#time,accel_x,accel_y,accel_z
59546.734339,-666.185348,-9474.636058,-1302.362347
59546.734648,-2368.659014,-8438.347739,0.000000
59546.734958,2886.803174,-11843.295072,3294.210641
59546.735268,74.020594,-7920.203579,-995.924147
59546.735578,1480.411884,-10658.965565,2374.896044
59546.735887,0.000000,-8068.244768,1225.752797
59546.736197,0.000000,-7328.038826,919.314598
59546.736507,-1480.411884,-7624.121203,229.828649
59546.736816,-2072.576638,-8734.430116,-459.657299
59546.737126,-74.020594,-11695.253884,1302.362347
59546.737436,2294.638420,-11843.295072,-76.609550
59546.737745,-2368.659014,-9548.656652,0.000000
59546.738055,-74.020594,-11843.295072,-76.609550
59546.738365,-2812.782580,-5403.503377,-3064.381992
59546.738674,0.000000,-9400.615463,1608.800546
59546.738984,-1036.288319,-7920.203579,-1225.752797
59546.739294,74.020594,-10732.986159,0.000000
59546.739604,814.226536,-10881.027347,1149.143247
59546.739913,814.226536,-10584.944971,1455.581446
59546.740223,1776.494261,-9696.697840,2451.505594
59546.740533,2294.638420,-9474.636058,2374.896044
59546.740842,0.000000,-6587.832884,0.000000
59546.741152,2294.638420,-11399.171507,3600.648841
59546.741462,-2442.679609,-6587.832884,-2221.676944
59546.741771,-1776.494261,-10732.986159,612.876398
59546.742081,-222.061783,-9474.636058,-76.609550
59546.742391,0.000000,-10436.903782,306.438199
59546.742701,-148.041188,-10584.944971,995.924147
59546.743010,814.226536,-9992.780217,1838.629195
59546.743320,1184.329507,-8364.327145,1225.752797
59546.743630,2294.638420,-8882.471304,2987.772442
59546.743939,-1258.350101,-6809.894666,-229.828649
59546.744249,-2368.659014,-7179.997637,0.000000
59546.744559,-74.020594,-11251.130318,-76.609550
59546.744868,-2368.659014,-10140.821405,1225.752797
59546.745178,-666.185348,-10066.800811,1149.143247
59546.745488,0.000000,-8956.491898,1838.629195
59546.745798,888.247130,-7105.977043,1378.971896
59546.746107,-296.082377,-6439.791695,766.095498
59546.746417,-2220.617826,-5995.668130,0.000000
59546.746727,-592.164754,-10140.821405,1225.752797
59546.747036,-74.020594,-10658.965565,-76.609550
59546.747346,-2368.659014,-10732.986159,1838.629195
59546.747656,-74.020594,-11843.295072,2068.457845
59546.747965,-1776.494261,-7476.080014,1225.752797
59546.748275,370.102971,-8512.368333,2298.286494
59546.748585,-888.247130,-6883.915261,1149.143247
59546.748895,-2146.597232,-8216.285956,0.000000
59546.749204,-1406.391290,-8142.265362,229.828649
59546.749514,-2368.659014,-7179.997637,0.000000
59546.749824,-2368.659014,-8660.409521,612.876398
59546.750133,1628.453072,-10658.965565,2987.772442
59546.750443,0.000000,-6587.832884,0.000000
59546.750753,1480.411884,-9918.759623,3064.381992
59546.751062,-962.267725,-6957.935855,229.828649
59546.751372,-370.102971,-9400.615463,612.876398
59546.751682,-740.205942,-10066.800811,689.485948
59546.751992,-518.144159,-10362.883188,0.000000
59546.752301,-444.123565,-10658.965565,766.095498
59546.752611,-1184.329507,-9548.656652,1149.143247
59546.752921,0.000000,-8660.409521,2451.505594
59546.753230,1776.494261,-10066.800811,4826.401637
59546.753540,-1258.350101,-4219.173869,76.609550
59546.753850,0.000000,-5995.668130,1838.629195
59546.754159,0.000000,-6143.709319,919.314598
59546.754469,1110.308913,-9696.697840,2221.676944
59546.754779,518.144159,-11473.192101,1685.410096
59546.755089,0.000000,-11695.253884,1225.752797
59546.755398,-888.247130,-9992.780217,1149.143247
59546.755708,-2590.720797,-7031.956449,-383.047749
59546.756018,-4145.153275,-5995.668130,-1838.629195
59546.756327,-1184.329507,-8512.368333,1225.752797
59546.756637,-74.020594,-9474.636058,-76.609550
59546.756947,-3552.988522,-9548.656652,612.876398
59546.757256,-666.185348,-8808.450710,0.000000
59546.757566,518.144159,-8956.491898,2757.943793
59546.757876,444.123565,-6661.853478,2374.896044
59546.758186,-370.102971,-5403.503377,1225.752797
59546.758495,-370.102971,-6069.688724,1149.143247
59546.758805,-74.020594,-8290.306550,-76.609550
59546.759115,-1406.391290,-9178.553681,-1302.362347
59546.759424,-3256.906145,-11325.150913,0.000000
59546.759734,-74.020594,-14211.954086,-76.609550
59546.760044,-1554.432478,-9474.636058,-1302.362347
59546.760353,74.020594,-9326.594869,0.000000
59546.760663,-592.164754,-8364.327145,766.095498
59546.760973,-148.041188,-8438.347739,-153.219100
59546.761283,-74.020594,-8660.409521,-76.609550
59546.761592,-592.164754,-9844.739029,1072.533697
59546.761902,-74.020594,-10658.965565,1762.019645
59546.762212,-74.020594,-9104.533087,0.000000
59546.762521,1184.329507,-9104.533087,2451.505594
59546.762831,2294.638420,-8882.471304,-76.609550
59546.763141,0.000000,-6587.832884,0.000000
59546.763450,1110.308913,-8586.388927,-689.485948
59546.763760,-1480.411884,-8512.368333,-1532.190996
59546.764070,-2220.617826,-11029.068536,-1532.190996
59546.764379,-1628.453072,-11621.233289,-1072.533697
59546.764689,148.041188,-12213.398043,2221.676944
59546.764999,2294.638420,-13027.624579,3600.648841
59546.765309,1110.308913,-8882.471304,1149.143247
59546.765618,592.164754,-6587.832884,2451.505594
59546.765928,4663.297435,-9474.636058,3600.648841
59546.766238,0.000000,-4811.338623,0.000000
59546.766547,-74.020594,-7994.224174,-76.609550
59546.766857,-1480.411884,-9178.553681,76.609550
59546.767167,444.123565,-11177.109724,1838.629195
59546.767476,888.247130,-10658.965565,2298.286494
59546.767786,0.000000,-9030.512492,2451.505594
59546.768096,-74.020594,-8586.388927,2374.896044
59546.768406,-74.020594,-8290.306550,-76.609550
59546.768715,-2368.659014,-5477.523971,-2221.676944
59546.769025,-1184.329507,-11621.233289,2451.505594
59546.769335,-2442.679609,-10066.800811,-383.047749
59546.769644,-74.020594,-10584.944971,2374.896044
59546.769954,888.247130,-8364.327145,2911.162892
59546.770264,1184.329507,-6217.729913,2834.553343
59546.770573,518.144159,-5773.606348,2451.505594
59546.770883,-148.041188,-7179.997637,1838.629195
59546.771193,518.144159,-8660.409521,2834.553343
59546.771503,-666.185348,-10955.047942,-76.609550
59546.771812,-3404.947333,-8364.327145,-3447.429741
59546.772122,-296.082377,-13619.789333,1685.410096
59546.772432,-1258.350101,-11251.130318,-689.485948
59546.772741,-518.144159,-10510.924376,1762.019645
59546.773051,-2072.576638,-8364.327145,153.219100
59546.773361,-1480.411884,-6735.874072,0.000000
59546.773670,-1406.391290,-7105.977043,0.000000
59546.773980,-888.247130,-8364.327145,612.876398
59546.774290,296.082377,-9548.656652,2451.505594
59546.774600,2368.659014,-11177.109724,2834.553343
59546.774909,1406.391290,-8660.409521,0.000000
59546.775219,1628.453072,-9474.636058,3217.601092
59546.775529,-74.020594,-7105.977043,-76.609550
59546.775838,0.000000,-9326.594869,1149.143247
59546.776148,-1258.350101,-9770.718434,-1072.533697
59546.776458,-2368.659014,-12139.377449,-1225.752797
59546.776767,-1702.473667,-12435.459826,-612.876398
59546.777077,74.020594,-11177.109724,0.000000
59546.777387,0.000000,-8364.327145,2451.505594
59546.777697,2220.617826,-8142.265362,3370.820191
59546.778006,2146.597232,-5699.585753,76.609550
59546.778316,3552.988522,-8734.430116,3907.087040
59546.778626,1702.473667,-7698.141797,1762.019645
59546.778935,0.000000,-9474.636058,1915.238745
59546.779245,-370.102971,-10362.883188,229.828649
59546.779555,148.041188,-10436.903782,1072.533697
59546.779864,0.000000,-11251.130318,1149.143247
59546.780174,-592.164754,-8512.368333,-1072.533697
59546.780484,-2960.823768,-6587.832884,0.000000
59546.780794,0.000000,-8364.327145,1838.629195
59546.781103,-74.020594,-8882.471304,-76.609550
59546.781413,-2368.659014,-7179.997637,0.000000
59546.781723,-74.020594,-10658.965565,1149.143247
59546.782032,0.000000,-9548.656652,2451.505594
59546.782342,814.226536,-9030.512492,2068.457845
59546.782652,-814.226536,-8438.347739,1685.410096
59546.782961,-666.185348,-7698.141797,1302.362347
59546.783271,-592.164754,-6587.832884,229.828649
59546.783581,-3923.091493,-6587.832884,-2451.505594
59546.783891,-4737.318029,-7772.162391,-1838.629195
59546.784200,-666.185348,-13027.624579,-76.609550
59546.784510,-2368.659014,-7772.162391,0.000000
59546.784820,592.164754,-10658.965565,3294.210641
59546.785129,-888.247130,-9548.656652,1225.752797
59546.785439,-666.185348,-8882.471304,1455.581446
59546.785749,-666.185348,-8290.306550,229.828649
59546.786058,-1554.432478,-9104.533087,229.828649
59546.786368,-1184.329507,-8882.471304,-76.609550
59546.786678,-370.102971,-7254.018232,-1608.800546
59546.786988,592.164754,-8364.327145,1225.752797
59546.787297,4663.297435,-11843.295072,4826.401637
59546.787607,518.144159,-8882.471304,-76.609550
59546.787917,0.000000,-9548.656652,2145.067394
59546.788226,296.082377,-9548.656652,0.000000
59546.788536,-962.267725,-10658.965565,842.705048
59546.788846,-1258.350101,-10066.800811,229.828649
59546.789155,0.000000,-8734.430116,306.438199
59546.789465,1110.308913,-9474.636058,1762.019645
59546.789775,1702.473667,-8882.471304,-76.609550
59546.790085,0.000000,-8364.327145,689.485948
59546.790394,2294.638420,-13027.624579,4826.401637
59546.790704,-1924.535449,-7476.080014,-842.705048
59546.791014,-1776.494261,-8956.491898,1838.629195
59546.791323,-2368.659014,-5699.585753,-1225.752797
59546.791633,592.164754,-7179.997637,1225.752797
59546.791943,666.185348,-8660.409521,1838.629195
59546.792252,740.205942,-9622.677246,1762.019645
59546.792562,518.144159,-12435.459826,2987.772442
59546.792872,-74.020594,-11251.130318,-76.609550
59546.793181,-2442.679609,-8734.430116,76.609550
59546.793491,-4737.318029,-7179.997637,0.000000
59546.793801,-74.020594,-8290.306550,-76.609550
59546.794111,0.000000,-5995.668130,612.876398
59546.794420,0.000000,-5995.668130,0.000000
59546.794730,0.000000,-9622.677246,1608.800546
59546.795040,-1110.308913,-10732.986159,1608.800546
59546.795349,-1702.473667,-10066.800811,919.314598
59546.795659,-2590.720797,-9474.636058,-76.609550
59546.795969,-3034.844362,-7105.977043,-1302.362347
59546.796278,-2664.741391,-6809.894666,-1685.410096
59546.796588,1924.535449,-11029.068536,2987.772442
59546.796898,-74.020594,-9474.636058,229.828649
59546.797208,148.041188,-11029.068536,2757.943793
59546.797517,-1776.494261,-8364.327145,0.000000
59546.797827,74.020594,-9104.533087,1149.143247
59546.798137,-1110.308913,-7920.203579,459.657299
59546.798446,-1036.288319,-7920.203579,153.219100
59546.798756,666.185348,-9474.636058,-76.609550
59546.799066,1184.329507,-9548.656652,919.314598
59546.799375,0.000000,-9104.533087,0.000000
59546.799685,1184.329507,-13397.727550,3983.696590
59546.799995,1702.473667,-10658.965565,-76.609550
59546.800305,0.000000,-8660.409521,0.000000
59546.800614,-1554.432478,-8512.368333,0.000000
59546.800924,-1406.391290,-7698.141797,-76.609550
59546.801234,-222.061783,-7031.956449,0.000000
59546.801543,518.144159,-8364.327145,612.876398
59546.801853,74.020594,-8586.388927,1302.362347
59546.802163,2294.638420,-11843.295072,2987.772442
59546.802472,1702.473667,-9474.636058,1149.143247
59546.802782,0.000000,-8660.409521,1225.752797
59546.803092,-74.020594,-9474.636058,-76.609550
59546.803402,-3256.906145,-6587.832884,0.000000
59546.803711,-74.020594,-9474.636058,-1302.362347
59546.804021,148.041188,-9548.656652,536.266849
59546.804331,148.041188,-11325.150913,1225.752797
59546.804640,814.226536,-11473.192101,1762.019645
59546.804950,370.102971,-9696.697840,3524.039291
59546.805260,-74.020594,-8882.471304,2374.896044
59546.805569,-370.102971,-7698.141797,-76.609550
59546.805879,-2368.659014,-5995.668130,0.000000
59546.806189,2294.638420,-9474.636058,-76.609550
59546.806499,-2368.659014,-8364.327145,306.438199
59546.806808,1702.473667,-10955.047942,2374.896044
59546.807118,0.000000,-9844.739029,1685.410096
59546.807428,-814.226536,-9030.512492,1532.190996
59546.807737,-2368.659014,-8438.347739,76.609550
59546.808047,-2960.823768,-7772.162391,0.000000
59546.808357,-666.185348,-8660.409521,1149.143247
59546.808666,-74.020594,-9474.636058,-76.609550
59546.808976,-2368.659014,-6587.832884,0.000000
59546.809286,3478.967927,-13027.624579,3600.648841
59546.809596,1184.329507,-8660.409521,2221.676944
59546.809905,2294.638420,-8882.471304,1149.143247
59546.810215,-1480.411884,-7254.018232,1225.752797
59546.810525,-1554.432478,-6143.709319,689.485948
59546.810834,-444.123565,-6883.915261,536.266849
59546.811144,222.061783,-8882.471304,1762.019645
59546.811454,1998.556043,-11843.295072,2374.896044
59546.811763,1110.308913,-12435.459826,1762.019645
59546.812073,0.000000,-10732.986159,1225.752797
59546.812383,-74.020594,-11843.295072,2374.896044
59546.812693,-4145.153275,-6291.750507,0.000000
59546.813002,-666.185348,-7698.141797,-76.609550
59546.813313,-1258.350101,-6883.915261,0.000000
59546.813623,296.082377,-9104.533087,995.924147
59546.813932,444.123565,-10436.903782,1455.581446
59546.814242,1184.329507,-11547.212695,2757.943793
59546.814552,3182.885551,-11769.274478,4443.353888
59546.814861,1554.432478,-10066.800811,2987.772442
59546.815171,-2146.597232,-4811.338623,-2757.943793
59546.815481,-74.020594,-9400.615463,2145.067394
59546.815791,-1258.350101,-8586.388927,-383.047749
59546.816100,0.000000,-9844.739029,1762.019645
59546.816410,-962.267725,-10436.903782,153.219100
59546.816720,592.164754,-10732.986159,766.095498
59546.817029,592.164754,-9992.780217,1838.629195
59546.817339,0.000000,-8364.327145,1225.752797
59546.817649,-2368.659014,-5995.668130,0.000000
59546.817958,-2368.659014,-6587.832884,0.000000
59546.818268,-1776.494261,-8364.327145,0.000000
59546.818578,-74.020594,-11251.130318,-76.609550
59546.818888,-2368.659014,-9548.656652,0.000000
59546.819197,0.000000,-9548.656652,1225.752797
59546.819507,962.267725,-8290.306550,1762.019645
59546.819817,-370.102971,-7179.997637,1149.143247
59546.820126,-1332.370696,-6883.915261,-229.828649
59546.820436,-2072.576638,-7402.059420,-919.314598
59546.820746,-2960.823768,-7772.162391,-2451.505594
59546.821055,-3256.906145,-9548.656652,-1838.629195
59546.821365,1036.288319,-12583.501014,2374.896044
59546.821675,0.000000,-7772.162391,0.000000
59546.821984,2664.741391,-9474.636058,2757.943793
59546.822294,0.000000,-6291.750507,459.657299
59546.822604,-74.020594,-7698.141797,459.657299
59546.822914,-740.205942,-8882.471304,-383.047749
59546.823223,-518.144159,-10584.944971,306.438199
59546.823533,370.102971,-10658.965565,306.438199
59546.823843,888.247130,-9548.656652,229.828649
59546.824152,0.000000,-9548.656652,612.876398
59546.824462,2590.720797,-9474.636058,2834.553343
59546.824772,-3552.988522,-4811.338623,0.000000
59546.825081,-1184.329507,-8660.409521,689.485948
59546.825391,-2146.597232,-7994.224174,-1225.752797
59546.825701,-1554.432478,-10140.821405,-383.047749
59546.826010,-888.247130,-10140.821405,0.000000
59546.826320,888.247130,-10584.944971,1532.190996
59546.826630,1332.370696,-10362.883188,2757.943793
59546.826940,1554.432478,-9474.636058,2374.896044
59546.827249,-1702.473667,-6587.832884,76.609550
59546.827559,-1184.329507,-7476.080014,3064.381992
59546.827869,-666.185348,-5921.647536,-383.047749
59546.828178,-1184.329507,-8364.327145,1225.752797
59546.828488,-74.020594,-9474.636058,0.000000
59546.828798,1480.411884,-11399.171507,2681.334243
59546.829107,1702.473667,-10955.047942,3447.429741
59546.829417,-148.041188,-8734.430116,2604.724693
59546.829727,-1628.453072,-7031.956449,1762.019645
59546.830037,-1554.432478,-6513.812290,-76.609550
59546.830346,-1998.556043,-5921.647536,-689.485948
59546.830656,-2960.823768,-7772.162391,0.000000
59546.830966,-74.020594,-14211.954086,3600.648841
59546.831275,74.020594,-11103.089130,1149.143247
59546.831585,1628.453072,-10510.924376,1762.019645
59546.831895,-592.164754,-7994.224174,1991.848295
59546.832204,-1184.329507,-6217.729913,1072.533697
59546.832514,-1406.391290,-6439.791695,383.047749
59546.832824,-1776.494261,-7920.203579,842.705048
59546.833133,-666.185348,-11251.130318,-76.609550
59546.833443,-1258.350101,-11843.295072,-383.047749
59546.833753,-740.205942,-9548.656652,-1915.238745
59546.834063,1184.329507,-11325.150913,3370.820191
59546.834372,1702.473667,-8290.306550,1149.143247
59546.834682,-74.020594,-5773.606348,-1302.362347
59546.834992,-962.267725,-5995.668130,0.000000
59546.835301,-666.185348,-9104.533087,0.000000
59546.835611,-1036.288319,-11103.089130,-766.095498
59546.835921,-370.102971,-12805.562797,1532.190996
59546.836230,1924.535449,-13027.624579,2681.334243
59546.836540,2294.638420,-10658.965565,1762.019645
59546.836850,0.000000,-6587.832884,0.000000
59546.837159,3478.967927,-8290.306550,-76.609550
59546.837469,-1258.350101,-4811.338623,-1302.362347
59546.837779,888.247130,-10214.842000,-76.609550
59546.838089,-592.164754,-11103.089130,612.876398
59546.838398,0.000000,-13249.686362,1302.362347
59546.838708,1110.308913,-12139.377449,2528.115143
59546.839018,1406.391290,-8956.491898,2451.505594
59546.839327,1998.556043,-6735.874072,2911.162892
59546.839637,1110.308913,-4737.318029,1762.019645
59546.839947,-1554.432478,-3034.844362,-2834.553343
59546.840256,-1184.329507,-10140.821405,2451.505594
59546.840566,-666.185348,-12435.459826,-76.609550
59546.840876,888.247130,-14508.036463,2374.896044
59546.841186,0.000000,-12509.480420,2145.067394
59546.841495,814.226536,-8364.327145,2298.286494
59546.841805,296.082377,-5477.523971,1915.238745
59546.842115,0.000000,-3701.029710,0.000000
