#time,accel_x,accel_y,accel_z
59336.558551,4145.153275,-5033.400406,3677.258390
59336.558861,6143.709319,-3997.112087,4826.401637
59336.559171,3849.070898,-2738.761985,2911.162892
59336.559480,148.041188,-3627.009116,-689.485948
59336.559790,-4145.153275,-7179.997637,-2757.943793
59336.560100,-6513.812290,-11029.068536,-1838.629195
59336.560410,-4885.359217,-13175.665768,-2145.067394
59336.560719,-666.185348,-14211.954086,-689.485948
59336.561029,-3997.112087,-11917.315666,-1455.581446
59336.561339,-2960.823768,-12805.562797,1838.629195
59336.561649,1554.432478,-13027.624579,4826.401637
59336.561959,2664.741391,-8956.491898,4366.744339
59336.562268,5773.606348,-5995.668130,5592.497135
59336.562578,5477.523971,-3404.947333,4290.134789
59336.562888,2368.659014,-3256.906145,1762.019645
59336.563198,-666.185348,-4663.297435,-1762.019645
59336.563507,-4737.318029,-7402.059420,-3753.867940
59336.563817,-7105.977043,-10732.986159,-2451.505594
59336.564127,-1258.350101,-14211.954086,-842.705048
59336.564437,-1924.535449,-12139.377449,-1302.362347
59336.564747,-2960.823768,-11917.315666,0.000000
59336.565056,-370.102971,-13027.624579,2681.334243
59336.565366,1406.391290,-10881.027347,3983.696590
59336.565676,5107.421000,-7698.141797,5209.449386
59336.565986,6365.771101,-4663.297435,5515.887586
59336.566295,4737.318029,-3923.091493,3983.696590
59336.566605,1480.411884,-3923.091493,1225.752797
59336.566915,-1258.350101,-5921.647536,-1915.238745
59336.567225,-7105.977043,-7772.162391,-3677.258390
59336.567535,-3034.844362,-14211.954086,-76.609550
59336.567844,-1850.514855,-12731.542202,-1915.238745
59336.568154,-3256.906145,-12805.562797,0.000000
59336.568464,-2368.659014,-13249.686362,1532.190996
59336.568774,-1480.411884,-12657.521608,2681.334243
59336.569084,2442.679609,-9474.636058,4903.011187
59336.569393,5107.421000,-5921.647536,4213.525239
59336.569703,4071.132681,-1628.453072,2451.505594
59336.570013,2960.823768,-4219.173869,2911.162892
59336.570323,-74.020594,-5625.565159,-689.485948
59336.570632,-3923.091493,-7994.224174,-3753.867940
59336.570942,-5181.441594,-11843.295072,-1915.238745
59336.571252,-3182.885551,-13027.624579,-1302.362347
59336.571562,-4737.318029,-10140.821405,-3524.039291
59336.571871,-1776.494261,-13101.645173,306.438199
59336.572181,-1554.432478,-13101.645173,306.438199
59336.572491,1406.391290,-12287.418637,4826.401637
59336.572801,6735.874072,-11251.130318,6052.154434
59336.573110,4145.153275,-3923.091493,3064.381992
59336.573420,4737.318029,-4219.173869,5669.106685
59336.573730,3478.967927,-4737.318029,-76.609550
59336.574040,-3552.988522,-3108.864956,-4596.572988
59336.574349,-4811.338623,-8586.388927,-3294.210641
59336.574659,-5255.462188,-11325.150913,-2757.943793
59336.574969,-3552.988522,-12065.356855,-2298.286494
59336.575279,-1850.514855,-14211.954086,-76.609550
59336.575588,-3552.988522,-11917.315666,-383.047749
59336.575898,-4145.153275,-11325.150913,612.876398
59336.576208,3478.967927,-11843.295072,5132.839837
59336.576518,5255.462188,-5033.400406,2068.457845
59336.576827,5921.647536,-4219.173869,5822.325785
59336.577137,6957.935855,-4737.318029,4213.525239
59336.577447,1110.308913,-4367.215058,76.609550
59336.577757,-1998.556043,-7402.059420,-1915.238745
59336.578066,-4589.276840,-10584.944971,-2528.115143
59336.578376,-5921.647536,-11029.068536,-4290.134789
59336.578686,-1258.350101,-13841.851115,-76.609550
59336.578996,-74.020594,-14211.954086,-76.609550
59336.579305,-4145.153275,-11473.192101,0.000000
59336.579615,888.247130,-13841.851115,5975.544884
59336.579925,4293.194464,-9474.636058,5669.106685
59336.580235,3552.988522,-4811.338623,3983.696590
59336.580544,4737.318029,-4293.194464,3677.258390
59336.580854,1776.494261,-3775.050304,1072.533697
59336.581164,-1702.473667,-5255.462188,-1608.800546
59336.581474,-3034.844362,-10658.965565,-1302.362347
59336.581783,-6291.750507,-10214.842000,-3524.039291
59336.582093,-4737.318029,-11917.315666,-1838.629195
59336.582403,-1850.514855,-13619.789333,-76.609550
59336.582713,-7105.977043,-10140.821405,0.000000
59336.583022,-370.102971,-13619.789333,2374.896044
59336.583332,2294.638420,-11695.253884,4826.401637
59336.583642,4589.276840,-7402.059420,5132.839837
59336.583952,6143.709319,-4219.173869,5132.839837
59336.584261,4885.359217,-3330.926739,4290.134789
59336.584571,0.000000,-1850.514855,0.000000
59336.584881,-518.144159,-7254.018232,-76.609550
59336.585191,-3034.844362,-10658.965565,-1915.238745
59336.585500,-5625.565159,-10436.903782,-4903.011187
59336.585810,-1110.308913,-14582.057057,919.314598
59336.586120,-1850.514855,-13619.789333,2145.067394
59336.586430,-4441.235652,-11917.315666,153.219100
59336.586739,-1332.370696,-12139.377449,2834.553343
59336.587049,3256.906145,-9844.739029,5362.668486
59336.587359,6143.709319,-5995.668130,5592.497135
59336.587669,8216.285956,-4737.318029,6052.154434
59336.587979,2220.617826,-2072.576638,2068.457845
59336.588288,-1776.494261,-3923.091493,0.000000
59336.588598,-2442.679609,-9474.636058,-1302.362347
59336.588908,-7550.100608,-9548.656652,-4903.011187
59336.589218,-4515.256246,-11325.150913,-3907.087040
59336.589527,-1850.514855,-14063.912898,-689.485948
59336.589837,-3997.112087,-13841.851115,-612.876398
59336.590147,-4145.153275,-13619.789333,306.438199
59336.590457,-888.247130,-11843.295072,2681.334243
59336.590766,2368.659014,-7179.997637,3677.258390
59336.591076,7476.080014,-5033.400406,5515.887586
59336.591386,5551.544565,-3034.844362,2221.676944
59336.591696,2960.823768,-4737.318029,2451.505594
59336.592005,-1406.391290,-5033.400406,-2528.115143
59336.592315,-2960.823768,-10732.986159,-1225.752797
59336.592625,-3034.844362,-13027.624579,-2528.115143
59336.592935,-5921.647536,-10732.986159,-4596.572988
59336.593244,-2960.823768,-13249.686362,-1762.019645
59336.593554,-2886.803174,-13767.830521,-229.828649
59336.593864,-2442.679609,-10955.047942,0.000000
59336.594174,2738.761985,-10362.883188,4290.134789
59336.594483,6587.832884,-6957.935855,5592.497135
59336.594793,7476.080014,-4367.215058,5132.839837
59336.595103,5403.503377,-3701.029710,3524.039291
59336.595413,2590.720797,-5921.647536,1149.143247
59336.595722,-1406.391290,-6513.812290,-1455.581446
59336.596032,-7105.977043,-7179.997637,-4903.011187
59336.596342,-1850.514855,-14211.954086,-1302.362347
59336.596652,-3034.844362,-13323.706956,-2834.553343
59336.596961,-3034.844362,-14211.954086,-2374.896044
59336.597271,-5329.482782,-13693.809927,0.000000
59336.597581,-888.247130,-13027.624579,4826.401637
59336.597891,4663.297435,-8290.306550,3600.648841
59336.598200,4737.318029,-3034.844362,4903.011187
59336.598510,3552.988522,-74.020594,3677.258390
59336.598820,3182.885551,-3256.906145,1455.581446
59336.599130,-1184.329507,-5033.400406,-1608.800546
59336.599439,-4367.215058,-9178.553681,-2987.772442
59336.599749,-5699.585753,-11769.274478,-3600.648841
59336.600059,-4737.318029,-13841.851115,-1378.971896
59336.600369,-3775.050304,-13027.624579,-2298.286494
59336.600678,-3775.050304,-13545.768739,-842.705048
59336.600988,-3182.885551,-12953.603985,612.876398
59336.601298,518.144159,-10658.965565,2911.162892
59336.601608,3775.050304,-6143.709319,2757.943793
59336.601917,6513.812290,-3627.009116,2451.505594
59336.602227,6513.812290,-5107.421000,6435.202183
59336.602537,1702.473667,-3552.988522,-76.609550
59336.602847,-1776.494261,-6143.709319,-1072.533697
59336.603156,-4441.235652,-9104.533087,-1838.629195
59336.603466,-4293.194464,-11177.109724,-2528.115143
59336.603776,-3552.988522,-12287.418637,-2221.676944
59336.604086,-3552.988522,-14063.912898,-766.095498
59336.604395,-3775.050304,-14952.160028,0.000000
59336.604705,-2442.679609,-12287.418637,689.485948
59336.605015,3256.906145,-9104.533087,3677.258390
59336.605325,9030.512492,-7105.977043,8197.221829
59336.605634,7031.956449,-2072.576638,4826.401637
59336.605944,3552.988522,-1258.350101,2451.505594
59336.606254,0.000000,-3923.091493,306.438199
59336.606564,-1998.556043,-8808.450710,-1455.581446
59336.606873,-4959.379811,-11917.315666,-2298.286494
59336.607183,-4737.318029,-12657.521608,-2604.724693
59336.607493,-3849.070898,-12731.542202,-1608.800546
59336.607803,-2442.679609,-12731.542202,-76.609550
59336.608112,-3997.112087,-10732.986159,-1302.362347
59336.608422,0.000000,-10732.986159,3677.258390
59336.608732,7031.956449,-9474.636058,6052.154434
59336.609042,6735.874072,-4663.297435,5056.230287
59336.609351,4293.194464,-2442.679609,4213.525239
59336.609661,2442.679609,-3849.070898,1608.800546
59336.609971,-1406.391290,-6217.729913,-689.485948
59336.610281,-3923.091493,-8882.471304,-2451.505594
59336.610590,-4589.276840,-11843.295072,-2451.505594
59336.610900,-2442.679609,-13619.789333,-1302.362347
59336.611210,-4737.318029,-10881.027347,-4749.792088
59336.611520,-5329.482782,-14285.974681,306.438199
59336.611830,-2442.679609,-14063.912898,-76.609550
59336.612139,74.020594,-9252.574275,2451.505594
59336.612449,4737.318029,-4959.379811,4903.011187
59336.612759,6439.791695,-4071.132681,4979.620737
59336.613069,4367.215058,-3923.091493,3447.429741
59336.613378,1110.308913,-5699.585753,919.314598
59336.613688,-1776.494261,-8364.327145,-689.485948
59336.613998,-2738.761985,-12435.459826,-1302.362347
59336.614308,-4219.173869,-11843.295072,-2528.115143
59336.614617,-4737.318029,-11917.315666,-1838.629195
59336.614927,-2442.679609,-14211.954086,-689.485948
59336.615237,-4737.318029,-11325.150913,0.000000
59336.615547,-1850.514855,-9474.636058,0.000000
59336.615856,3256.906145,-8364.327145,4596.572988
59336.616166,6883.915261,-5773.606348,5132.839837
59336.616476,6217.729913,-3849.070898,4443.353888
59336.616786,3256.906145,-3923.091493,2987.772442
59336.617095,740.205942,-6513.812290,1149.143247
59336.617405,-1258.350101,-9474.636058,-1302.362347
59336.617715,-6513.812290,-9548.656652,-3677.258390
59336.618025,-1332.370696,-14063.912898,-76.609550
59336.618334,-2442.679609,-14211.954086,-1302.362347
59336.618644,-3627.009116,-13915.871710,-1455.581446
59336.618954,-3182.885551,-12065.356855,1225.752797
59336.619264,1480.411884,-10140.821405,4060.306139
59336.619573,4885.359217,-5921.647536,5515.887586
59336.619883,6809.894666,-2960.823768,6052.154434
59336.620193,5033.400406,-3923.091493,3677.258390
59336.620503,2294.638420,-8290.306550,2374.896044
59336.620812,-4293.194464,-6291.750507,-4290.134789
59336.621122,-4737.318029,-11621.233289,-1838.629195
59336.621432,-4219.173869,-13619.789333,-2834.553343
59336.621742,-3330.926739,-14211.954086,-2528.115143
59336.622051,-4737.318029,-13249.686362,-1685.410096
59336.622361,-3404.947333,-12879.583391,229.828649
59336.622671,-740.205942,-11029.068536,2604.724693
59336.622981,3404.947333,-8882.471304,4903.011187
59336.623290,5329.482782,-4219.173869,5515.887586
59336.623600,6513.812290,-3627.009116,6128.763984
59336.623910,4663.297435,-5921.647536,2374.896044
59336.624220,-2368.659014,-4811.338623,-2145.067394
59336.624529,-3404.947333,-9548.656652,-2451.505594
59336.624839,-3923.091493,-12139.377449,-2528.115143
59336.625149,-4441.235652,-11769.274478,-3294.210641
59336.625459,-3997.112087,-13619.789333,-1991.848295
59336.625768,-4589.276840,-14063.912898,-995.924147
59336.626078,-3923.091493,-13693.809927,0.000000
59336.626388,0.000000,-9844.739029,3983.696590
59336.626698,2960.823768,-4811.338623,4903.011187
59336.627007,8734.430116,-4515.256246,7124.688131
59336.627317,5847.626942,-1184.329507,3294.210641
59336.627627,1184.329507,-2442.679609,0.000000
59336.627937,-1184.329507,-7698.141797,-76.609550
59336.628246,-4219.173869,-10436.903782,-3294.210641
59336.628556,-5625.565159,-13841.851115,-3294.210641
59336.628866,-3997.112087,-14137.933492,-2757.943793
59336.629176,-3849.070898,-14285.974681,-3600.648841
59336.629485,-4589.276840,-12213.398043,-1532.190996
59336.629795,-3330.926739,-9548.656652,306.438199
59336.630105,3552.988522,-8956.491898,5822.325785
59336.630415,9400.615463,-6513.812290,7277.907231
59336.630724,7328.038826,-3256.906145,5745.716235
59336.631034,3849.070898,-3627.009116,4290.134789
59336.631344,962.267725,-5329.482782,-383.047749
59336.631654,-2368.659014,-7254.018232,-2298.286494
59336.631963,-4885.359217,-10436.903782,-3217.601092
59336.632273,-5329.482782,-10732.986159,-4826.401637
59336.632583,-4219.173869,-12435.459826,-4060.306139
59336.632893,-7105.977043,-13101.645173,0.000000
59336.633202,-3108.864956,-16580.613101,1991.848295
59336.633512,-666.185348,-12435.459826,2987.772442
59336.633822,3552.988522,-7179.997637,6052.154434
59336.634132,6291.750507,-3034.844362,6435.202183
59336.634441,6439.791695,-1628.453072,5132.839837
59336.634751,3182.885551,-1184.329507,2221.676944
59336.635061,-74.020594,-4145.153275,-229.828649
59336.635371,-3330.926739,-8290.306550,-1915.238745
59336.635680,-3034.844362,-12879.583391,-1302.362347
59336.635990,-4811.338623,-13027.624579,-3753.867940
59336.636300,-5921.647536,-13397.727550,-1838.629195
59336.636610,-3034.844362,-15988.448347,2757.943793
59336.636920,-2442.679609,-12731.542202,2911.162892
59336.637229,1776.494261,-8068.244768,3983.696590
59336.637539,7179.997637,-5847.626942,6435.202183
59336.637849,7994.224174,-3478.967927,6435.202183
59336.638159,4885.359217,-3775.050304,4290.134789
59336.638468,1332.370696,-5625.565159,1762.019645
59336.638778,-370.102971,-7105.977043,-1838.629195
59336.639088,-3627.009116,-10658.965565,-2528.115143
59336.639398,-6513.812290,-10732.986159,-3677.258390
59336.639707,-2442.679609,-14211.954086,-689.485948
59336.640017,-4663.297435,-13841.851115,-2451.505594
59336.640327,-6661.853478,-13101.645173,-2298.286494
59336.640637,-1776.494261,-12509.480420,2604.724693
59336.640946,3108.864956,-9548.656652,4213.525239
59336.641256,5921.647536,-5625.565159,4903.011187
59336.641566,5847.626942,-4663.297435,4826.401637
59336.641876,2886.803174,-4737.318029,1225.752797
59336.642185,-74.020594,-6957.935855,1149.143247
59336.642495,-3997.112087,-6735.874072,-3370.820191
59336.642805,-4737.318029,-10436.903782,-1838.629195
59336.643115,-3034.844362,-11843.295072,-3370.820191
59336.643424,-3330.926739,-12287.418637,-1762.019645
59336.643734,-3256.906145,-13693.809927,0.000000
59336.644044,-2442.679609,-12879.583391,1532.190996
59336.644354,1406.391290,-10436.903782,3830.477490
59336.644663,7031.956449,-8068.244768,5669.106685
59336.644973,7105.977043,-5551.544565,4903.011187
59336.645283,7031.956449,-5921.647536,4826.401637
59336.645593,1702.473667,-4737.318029,-76.609550
59336.645902,-3256.906145,-5995.668130,0.000000
59336.646212,-2738.761985,-9844.739029,-3677.258390
59336.646522,-2442.679609,-11843.295072,-2528.115143
59336.646832,-2664.741391,-11769.274478,-1915.238745
59336.647141,-2590.720797,-13027.624579,-612.876398
59336.647451,-3330.926739,-13027.624579,229.828649
59336.647761,-1184.329507,-10732.986159,612.876398
59336.648071,2368.659014,-9548.656652,4213.525239
59336.648380,4737.318029,-5107.421000,4903.011187
59336.648690,7031.956449,-5329.482782,4519.963438
59336.649000,1184.329507,-2442.679609,-2221.676944
59336.649310,-1776.494261,-5107.421000,-2068.457845
59336.649619,-1258.350101,-9474.636058,-2528.115143
59336.649929,-4811.338623,-11029.068536,-3217.601092
59336.650239,-3404.947333,-12065.356855,-1838.629195
59336.650549,-2590.720797,-12953.603985,-1149.143247
59336.650858,-4737.318029,-11917.315666,0.000000
59336.651168,-3849.070898,-11843.295072,2374.896044
59336.651478,0.000000,-9548.656652,2757.943793
59336.651788,6217.729913,-8290.306550,5975.544884
59336.652097,6143.709319,-4737.318029,4213.525239
59336.652407,3701.029710,-3997.112087,2681.334243
59336.652717,2294.638420,-6883.915261,995.924147
59336.653027,-2442.679609,-7624.121203,-1608.800546
59336.653336,-4515.256246,-9918.759623,-2604.724693
59336.653646,-3923.091493,-11843.295072,-2221.676944
59336.653956,-3552.988522,-10732.986159,-1915.238745
59336.654266,-3552.988522,-13027.624579,536.266849
59336.654575,-3923.091493,-11917.315666,459.657299
59336.654885,-1776.494261,-11325.150913,3677.258390
59336.655195,4367.215058,-11843.295072,6665.030833
59336.655505,5551.544565,-7105.977043,6052.154434
59336.655814,4737.318029,-3330.926739,4290.134789
59336.656124,2442.679609,-4145.153275,1762.019645
59336.656434,-1776.494261,-5181.441594,-1455.581446
59336.656744,-4737.318029,-8512.368333,-3064.381992
59336.657053,-6587.832884,-10362.883188,-3753.867940
59336.657363,-5995.668130,-13619.789333,-2528.115143
59336.657673,-4737.318029,-10881.027347,-2451.505594
59336.657983,-2368.659014,-13397.727550,1532.190996
59336.658292,-74.020594,-14211.954086,3600.648841
59336.658602,2294.638420,-10955.047942,5286.058936
59336.658912,4737.318029,-6587.832884,5209.449386
59336.659222,6883.915261,-4589.276840,4903.011187
59336.659531,4663.297435,-3478.967927,2911.162892
59336.659841,1184.329507,-4737.318029,153.219100
59336.660151,-666.185348,-8290.306550,-1302.362347
59336.660461,-2442.679609,-11029.068536,-2987.772442
59336.660770,-3627.009116,-13027.624579,-2834.553343
59336.661080,-4145.153275,-12509.480420,-1838.629195
59336.661390,-74.020594,-16580.613101,2374.896044
59336.661700,-2960.823768,-13397.727550,2451.505594
59336.662010,-2368.659014,-10140.821405,1838.629195
59336.662319,3404.947333,-9104.533087,4903.011187
59336.662629,6513.812290,-5329.482782,5822.325785
59336.662939,5921.647536,-2738.761985,4519.963438
59336.663249,4071.132681,-4737.318029,3600.648841
