#time,accel_x,accel_y,accel_z
59447.567510,8290.306550,-5403.503377,11031.775171
59447.567819,8290.306550,-1776.494261,9422.974625
59447.568129,2960.823768,1480.411884,2374.896044
59447.568439,-2294.638420,-2442.679609,-1838.629195
59447.568749,-6883.915261,-7328.038826,-4060.306139
59447.569058,-8364.327145,-11621.233289,-7967.393179
59447.569368,-10658.965565,-13101.645173,-8580.269578
59447.569678,-9474.636058,-11325.150913,-7354.516781
59447.569988,-1850.514855,-18357.107362,1608.800546
59447.570297,1702.473667,-13249.686362,4213.525239
59447.570607,5329.482782,-9548.656652,7967.393179
59447.570917,6513.812290,-10214.842000,10572.117872
59447.571227,8364.327145,-7624.121203,10955.165621
59447.571536,8290.306550,-2738.761985,8580.269578
59447.571846,4589.276840,-296.082377,3600.648841
59447.572156,-1776.494261,-370.102971,-2681.334243
59447.572466,-7179.997637,-3552.988522,-6128.763984
59447.572775,-10658.965565,-7179.997637,-7967.393179
59447.573085,-5699.585753,-15396.283594,-5822.325785
59447.573395,-8364.327145,-14063.912898,-7431.126331
59447.573705,-8290.306550,-14730.098246,-3830.477490
59447.574014,-1776.494261,-16210.510130,2451.505594
59447.574324,3923.091493,-13397.727550,5439.278036
59447.574634,5551.544565,-10510.924376,6665.030833
59447.574944,6883.915261,-9400.615463,8963.317327
59447.575253,9030.512492,-4145.153275,8197.221829
59447.575563,7624.121203,-1776.494261,6052.154434
59447.575873,0.000000,1702.473667,0.000000
59447.576183,-4737.318029,-5403.503377,-2145.067394
59447.576492,-7179.997637,-7698.141797,-5286.058936
59447.576802,-8290.306550,-10732.986159,-6128.763984
59447.577112,-8290.306550,-11325.150913,-7354.516781
59447.577422,-7550.100608,-14063.912898,-5132.839837
59447.577731,-3478.967927,-15988.448347,-919.314598
59447.578041,814.226536,-14656.077652,3370.820191
59447.578351,3997.112087,-11843.295072,6052.154434
59447.578661,7031.956449,-11251.130318,7584.345430
59447.578970,9400.615463,-8290.306550,9729.412825
59447.579280,7920.203579,-666.185348,6665.030833
59447.579590,5329.482782,-518.144159,4903.011187
59447.579899,-666.185348,-3552.988522,612.876398
59447.580209,-6809.894666,-3627.009116,-4903.011187
59447.580519,-7772.162391,-9918.759623,-4903.011187
59447.580829,-8660.409521,-12287.418637,-7277.907231
59447.581138,-8068.244768,-12139.377449,-7277.907231
59447.581448,-5107.421000,-15988.448347,-2528.115143
59447.581758,1998.556043,-16284.530724,612.876398
59447.582068,3478.967927,-15100.201217,4826.401637
59447.582377,4663.297435,-11399.171507,5439.278036
59447.582687,5329.482782,-9548.656652,6128.763984
59447.582997,9400.615463,-5699.585753,8580.269578
59447.583307,5847.626942,-370.102971,3830.477490
59447.583616,592.164754,-1628.453072,612.876398
59447.583926,-3627.009116,-5107.421000,-2528.115143
59447.584236,-6883.915261,-7476.080014,-6128.763984
59447.584546,-7476.080014,-13619.789333,-6205.373534
59447.584855,-7772.162391,-12953.603985,-8733.488677
59447.585165,-4811.338623,-16580.613101,-3753.867940
59447.585475,-2442.679609,-15396.283594,-995.924147
59447.585785,1184.329507,-11917.315666,1225.752797
59447.586094,5107.421000,-10732.986159,3064.381992
59447.586404,7031.956449,-8882.471304,6665.030833
59447.586714,9474.636058,-6291.750507,8580.269578
59447.587024,9696.697840,-3330.926739,8273.831378
59447.587333,5773.606348,-2442.679609,3830.477490
59447.587643,296.082377,-4811.338623,1225.752797
59447.587953,-4145.153275,-5699.585753,-3294.210641
59447.588263,-7105.977043,-9548.656652,-4903.011187
59447.588572,-5995.668130,-11843.295072,-7431.126331
59447.588882,-8290.306550,-10140.821405,-9806.022374
59447.589192,-5921.647536,-14285.974681,-5286.058936
59447.589502,-370.102971,-16284.530724,-76.609550
59447.589811,1036.288319,-13249.686362,2681.334243
59447.590121,4367.215058,-11843.295072,5975.544884
59447.590431,7328.038826,-7846.182985,8350.440928
59447.590741,9474.636058,-3034.844362,9806.022374
59447.591050,5921.647536,-74.020594,6665.030833
59447.591360,592.164754,-1850.514855,2451.505594
59447.591670,-2738.761985,-4737.318029,-1302.362347
59447.591979,-6957.935855,-7179.997637,-3677.258390
59447.592289,-6587.832884,-10658.965565,-4979.620737
59447.592599,-5995.668130,-11843.295072,-6818.249932
59447.592909,-8512.368333,-15026.180623,-6511.811733
59447.593218,-5329.482782,-15692.365970,-3600.648841
59447.593528,-2812.782580,-15988.448347,153.219100
59447.593838,0.000000,-12509.480420,1838.629195
59447.594148,3552.988522,-9474.636058,7584.345430
59447.594457,5329.482782,-3627.009116,7967.393179
59447.594767,9326.594869,-2368.659014,8810.098227
59447.595077,4367.215058,-592.164754,3600.648841
59447.595387,0.000000,-3849.070898,2374.896044
59447.595696,-2072.576638,-7105.977043,842.705048
59447.596006,-5403.503377,-9178.553681,-2374.896044
59447.596316,-6735.874072,-9252.574275,-5745.716235
59447.596626,-7698.141797,-10807.006753,-5132.839837
59447.596935,-6217.729913,-12805.562797,-3294.210641
59447.597245,-2886.803174,-13619.789333,153.219100
59447.597555,-2960.823768,-11917.315666,766.095498
59447.597865,4441.235652,-13027.624579,6894.859482
59447.598174,7920.203579,-9474.636058,7890.783629
59447.598484,8808.450710,-4737.318029,9729.412825
59447.598794,5329.482782,-4071.132681,8273.831378
59447.599104,2368.659014,-3849.070898,4673.182538
59447.599413,-74.020594,-3923.091493,1149.143247
59447.599723,-3627.009116,-7920.203579,-1072.533697
59447.600033,-4811.338623,-7994.224174,-3753.867940
59447.600343,-7179.997637,-11843.295072,-4060.306139
59447.600652,-7994.224174,-10732.986159,-6128.763984
59447.600962,-3849.070898,-14285.974681,-1838.629195
59447.601272,-1258.350101,-15988.448347,-76.609550
59447.601582,1702.473667,-15174.221811,4673.182538
59447.601891,4737.318029,-11917.315666,6741.640382
59447.602201,7994.224174,-8734.430116,8120.612279
59447.602511,5995.668130,-4811.338623,5975.544884
59447.602821,3034.844362,-3923.091493,4060.306139
59447.603130,1998.556043,-4737.318029,1762.019645
59447.603440,-74.020594,-6291.750507,0.000000
59447.603750,-3923.091493,-8882.471304,-3140.991542
59447.604059,-5921.647536,-10140.821405,-4443.353888
59447.604369,-4219.173869,-14211.954086,-2528.115143
59447.604679,-5033.400406,-12805.562797,-2911.162892
59447.604989,-5625.565159,-11325.150913,-3677.258390
59447.605298,-1850.514855,-13989.892304,306.438199
59447.605608,2886.803174,-12657.521608,2987.772442
59447.605918,5847.626942,-9622.677246,5515.887586
59447.606228,8216.285956,-7105.977043,6665.030833
59447.606537,4737.318029,-5255.462188,4903.011187
59447.606847,4071.132681,-6809.894666,4826.401637
59447.607157,0.000000,-3627.009116,612.876398
59447.607467,-370.102971,-9178.553681,2374.896044
59447.607776,-4737.318029,-5995.668130,-3677.258390
59447.608086,-6143.709319,-6217.729913,-6052.154434
59447.608396,-5477.523971,-11843.295072,-3677.258390
59447.608706,-4663.297435,-11843.295072,-3907.087040
59447.609015,-4737.318029,-13915.871710,-2298.286494
59447.609325,-74.020594,-16580.613101,1991.848295
59447.609635,3404.947333,-10658.965565,2604.724693
59447.609945,5181.441594,-9474.636058,6741.640382
59447.610254,4663.297435,-4737.318029,4826.401637
59447.610564,2368.659014,-2442.679609,4903.011187
59447.610874,2368.659014,-1850.514855,1532.190996
59447.611184,0.000000,-4145.153275,76.609550
59447.611493,-3256.906145,-7328.038826,-1072.533697
59447.611803,-4293.194464,-8290.306550,-3830.477490
59447.612113,-5107.421000,-9548.656652,-5898.935335
59447.612423,-5329.482782,-11103.089130,-4903.011187
59447.612732,-7105.977043,-10732.986159,-4903.011187
59447.613042,-1480.411884,-16284.530724,-383.047749
59447.613352,1998.556043,-15396.283594,1149.143247
59447.613662,2368.659014,-10732.986159,3677.258390
59447.613971,3330.926739,-8956.491898,2604.724693
59447.614281,5255.462188,-7105.977043,4826.401637
59447.614591,4811.338623,-4367.215058,5286.058936
59447.614901,4885.359217,-3256.906145,4136.915689
59447.615210,2072.576638,-4811.338623,1762.019645
59447.615520,-2072.576638,-5995.668130,0.000000
59447.615830,-2886.803174,-7846.182985,-2528.115143
59447.616139,-3849.070898,-12287.418637,-2757.943793
59447.616449,-4811.338623,-11843.295072,-5286.058936
59447.616759,-8290.306550,-11029.068536,-4903.011187
59447.617069,-1850.514855,-15988.448347,-995.924147
59447.617378,3478.967927,-14211.954086,3524.039291
59447.617688,3182.885551,-10658.965565,3907.087040
59447.617998,2960.823768,-7994.224174,5669.106685
59447.618308,2368.659014,-4811.338623,6128.763984
59447.618617,4737.318029,-2442.679609,4903.011187
59447.618927,3478.967927,-2664.741391,4060.306139
59447.619237,-1776.494261,-5107.421000,1225.752797
59447.619547,-2442.679609,-6513.812290,-1915.238745
59447.619856,-7105.977043,-7476.080014,-4290.134789
59447.620166,-4811.338623,-11843.295072,-4979.620737
59447.620476,-5551.544565,-13619.789333,-3907.087040
59447.620786,-5625.565159,-15766.386565,-2604.724693
59447.621095,-1406.391290,-14285.974681,612.876398
59447.621405,370.102971,-12509.480420,2451.505594
59447.621715,296.082377,-8660.409521,3294.210641
59447.622025,3182.885551,-8290.306550,6052.154434
59447.622334,3552.988522,-2442.679609,4903.011187
59447.622644,5181.441594,-2738.761985,6665.030833
59447.622954,1702.473667,-1776.494261,1149.143247
59447.623264,-74.020594,-5921.647536,1762.019645
59447.623573,-2738.761985,-8438.347739,-1225.752797
59447.623883,-5255.462188,-11177.109724,-4519.963438
59447.624193,-7476.080014,-12953.603985,-5439.278036
59447.624503,-6957.935855,-15026.180623,-3983.696590
59447.624812,-3182.885551,-14211.954086,-689.485948
59447.625122,1184.329507,-12361.439231,1991.848295
59447.625432,1998.556043,-10140.821405,2987.772442
59447.625742,2960.823768,-9548.656652,6741.640382
59447.626051,8808.450710,-8290.306550,8503.660028
59447.626361,8216.285956,-4737.318029,9116.536426
59447.626671,5329.482782,-2590.720797,6128.763984
59447.626981,3034.844362,-3404.947333,3447.429741
59447.627290,518.144159,-3997.112087,1225.752797
59447.627600,-2960.823768,-8586.388927,-1991.848295
59447.627910,-4811.338623,-11547.212695,-4290.134789
59447.628220,-7105.977043,-15322.262999,-4290.134789
59447.628529,-5403.503377,-17764.942608,-3753.867940
59447.628839,-3552.988522,-14285.974681,-2451.505594
59447.629149,1110.308913,-13915.871710,2374.896044
59447.629458,2294.638420,-11843.295072,5745.716235
59447.629768,2960.823768,-6587.832884,6435.202183
59447.630078,7031.956449,-3404.947333,6894.859482
59447.630388,5551.544565,-3923.091493,5898.935335
59447.630697,2738.761985,-4145.153275,3524.039291
59447.631007,1110.308913,-5921.647536,766.095498
59447.631317,-2368.659014,-6587.832884,-1762.019645
59447.631627,-4219.173869,-9178.553681,-4366.744339
59447.631936,-8290.306550,-9844.739029,-6741.640382
59447.632246,-4811.338623,-18357.107362,-2834.553343
59447.632556,-4737.318029,-16950.716072,-2911.162892
59447.632866,-4737.318029,-14582.057057,-2451.505594
59447.633175,-814.226536,-14137.933492,1072.533697
59447.633485,2590.720797,-11399.171507,5056.230287
59447.633795,5773.606348,-6587.832884,6894.859482
59447.634105,7920.203579,-4737.318029,6358.592633
59447.634414,5995.668130,-5699.585753,6741.640382
59447.634724,3182.885551,-2960.823768,2374.896044
59447.635034,-2072.576638,-2442.679609,0.000000
59447.635344,-666.185348,-9474.636058,-689.485948
59447.635653,-7105.977043,-7476.080014,-4903.011187
59447.635963,-8216.285956,-12509.480420,-5515.887586
59447.636273,-5921.647536,-16950.716072,-3983.696590
59447.636583,-4737.318029,-15248.242405,-2451.505594
59447.636892,-2072.576638,-12731.542202,-919.314598
59447.637202,1776.494261,-10732.986159,2681.334243
59447.637512,3256.906145,-7179.997637,5056.230287
59447.637822,8068.244768,-5773.606348,7890.783629
59447.638131,6439.791695,-4737.318029,6665.030833
59447.638441,2368.659014,-1850.514855,3677.258390
59447.638751,592.164754,-666.185348,2451.505594
59447.639061,-1258.350101,-5181.441594,-919.314598
59447.639370,-4811.338623,-6883.915261,-3983.696590
59447.639680,-6143.709319,-9992.780217,-5439.278036
59447.639990,-6587.832884,-14508.036463,-4826.401637
59447.640300,-6513.812290,-15618.345376,-3983.696590
59447.640609,-4219.173869,-15100.201217,-2145.067394
59447.640919,-518.144159,-14730.098246,1838.629195
59447.641229,2886.803174,-12435.459826,3600.648841
59447.641538,2368.659014,-4811.338623,4903.011187
59447.641848,4737.318029,-2886.803174,3983.696590
59447.642158,5699.585753,-5329.482782,5745.716235
59447.642468,4441.235652,-2738.761985,3447.429741
59447.642777,1998.556043,-3552.988522,842.705048
59447.643087,-2590.720797,-6069.688724,-2604.724693
59447.643397,-6513.812290,-8956.491898,-4443.353888
59447.643707,-8290.306550,-11917.315666,-6128.763984
59447.644016,-5921.647536,-16654.633695,-4596.572988
59447.644326,-3034.844362,-18949.272115,-1302.362347
59447.644636,-3034.844362,-14211.954086,-2528.115143
59447.644946,518.144159,-11547.212695,536.266849
59447.645255,6439.791695,-9474.636058,6511.811733
59447.645565,6735.874072,-5477.523971,7048.078582
59447.645875,6587.832884,-4663.297435,7124.688131
59447.646185,5847.626942,-3552.988522,5822.325785
59447.646494,2664.741391,-1110.308913,3600.648841
59447.646804,-2368.659014,-2442.679609,-2298.286494
59447.647114,-5625.565159,-4811.338623,-4290.134789
59447.647424,-4811.338623,-11843.295072,-2528.115143
59447.647733,-8068.244768,-11917.315666,-7124.688131
59447.648043,-5403.503377,-16284.530724,-4979.620737
59447.648353,-5107.421000,-16284.530724,-2681.334243
59447.648663,-3627.009116,-15988.448347,-229.828649
59447.648972,1480.411884,-11325.150913,3370.820191
59447.649282,5033.400406,-7328.038826,6052.154434
59447.649592,6291.750507,-5033.400406,8197.221829
59447.649902,7031.956449,-3552.988522,8273.831378
59447.650211,4737.318029,-370.102971,4903.011187
59447.650521,4663.297435,-5921.647536,4826.401637
59447.650831,-2738.761985,-4293.194464,-2068.457845
59447.651141,-3627.009116,-9474.636058,-3753.867940
59447.651450,-7402.059420,-12805.562797,-4903.011187
59447.651760,-7328.038826,-14952.160028,-6588.421283
59447.652070,-7846.182985,-16210.510130,-4903.011187
59447.652380,-5773.606348,-16950.716072,-2374.896044
59447.652689,-370.102971,-14285.974681,2221.676944
59447.652999,2072.576638,-10436.903782,3907.087040
59447.653309,4589.276840,-5625.565159,4673.182538
59447.653618,4737.318029,-4811.338623,9806.022374
59447.653928,10584.944971,-4145.153275,9729.412825
59447.654238,9400.615463,-2368.659014,7277.907231
59447.654548,1776.494261,-3034.844362,2451.505594
59447.654857,-2664.741391,-6291.750507,-995.924147
59447.655167,-5847.626942,-10362.883188,-3447.429741
59447.655477,-6439.791695,-12805.562797,-4903.011187
59447.655787,-7179.997637,-13915.871710,-4903.011187
59447.656096,-6439.791695,-14137.933492,-4366.744339
59447.656406,-1850.514855,-15988.448347,-76.609550
59447.656716,0.000000,-9548.656652,1225.752797
59447.657026,4145.153275,-11029.068536,7354.516781
59447.657335,7476.080014,-9474.636058,9729.412825
59447.657645,7105.977043,-2442.679609,9193.145976
59447.657955,8808.450710,-962.267725,9576.193725
59447.658265,5329.482782,-296.082377,4290.134789
59447.658574,-1258.350101,-4219.173869,-689.485948
59447.658884,-4811.338623,-7624.121203,-3677.258390
59447.659194,-7994.224174,-12805.562797,-6052.154434
59447.659503,-7772.162391,-14804.118840,-7431.126331
59447.659813,-11843.295072,-13101.645173,-8580.269578
59447.660123,-7105.977043,-16654.633695,-3677.258390
59447.660432,-592.164754,-16210.510130,4290.134789
59447.660742,2886.803174,-11843.295072,3600.648841
59447.661052,3552.988522,-7179.997637,5209.449386
59447.661362,7994.224174,-4959.379811,8656.879127
59447.661671,9918.759623,-1850.514855,8733.488677
59447.661981,8512.368333,-888.247130,6358.592633
59447.662291,2368.659014,-3627.009116,1838.629195
59447.662600,-4219.173869,-5181.441594,-3140.991542
59447.662910,-5625.565159,-11917.315666,-2298.286494
59447.663220,-5995.668130,-14211.954086,-6511.811733
59447.663530,-8586.388927,-13397.727550,-7660.954980
59447.663839,-9474.636058,-14878.139434,-6741.640382
59447.664149,-5107.421000,-16728.654289,-2221.676944
59447.664459,888.247130,-13989.892304,1608.800546
59447.664768,3256.906145,-12731.542202,5056.230287
59447.665078,7105.977043,-9400.615463,6741.640382
59447.665388,9252.574275,-3034.844362,9882.631924
59447.665697,11769.274478,592.164754,8963.317327
59447.666007,2368.659014,3478.967927,1225.752797
59447.666317,296.082377,-4367.215058,1225.752797
59447.666627,-4737.318029,-6587.832884,-2145.067394
59447.666936,-8586.388927,-11399.171507,-7201.297681
59447.667246,-8660.409521,-14359.995275,-8044.002729
59447.667556,-9696.697840,-15470.304188,-7277.907231
59447.667865,-7476.080014,-17394.839637,-3753.867940
59447.668175,-1776.494261,-12805.562797,-2451.505594
59447.668485,1184.329507,-11325.150913,2604.724693
59447.668795,6735.874072,-11103.089130,9039.926876
59447.669104,10584.944971,-7105.977043,9116.536426
59447.669414,9474.636058,-74.020594,7967.393179
59447.669724,7105.977043,-74.020594,6741.640382
59447.670033,1998.556043,-3034.844362,1762.019645
59447.670343,-3997.112087,-4811.338623,-2681.334243
59447.670653,-7254.018232,-10140.821405,-5286.058936
59447.670962,-9252.574275,-12509.480420,-7967.393179
59447.671272,-11251.130318,-12509.480420,-10495.508323
