#time,accel_x,accel_y,accel_z
163259.194003,1776.494261,-10732.986159,4519.963438
163259.194321,1998.556043,-6587.832884,2987.772442
163259.194640,0.000000,-3034.844362,0.000000
163259.194959,-1702.473667,-2516.700203,-2451.505594
163259.195277,-1258.350101,-4737.318029,-4979.620737
163259.195596,-2368.659014,-7179.997637,-3677.258390
163259.195915,-148.041188,-9918.759623,-3600.648841
163259.196233,3478.967927,-14211.954086,-1302.362347
163259.196552,0.000000,-12583.501014,-1685.410096
163259.196871,-1480.411884,-13619.789333,-1762.019645
163259.197189,-814.226536,-14730.098246,1302.362347
163259.197508,370.102971,-11695.253884,1455.581446
163259.197827,0.000000,-7179.997637,2451.505594
163259.198145,74.020594,-7105.977043,4826.401637
163259.198464,2146.597232,-4145.153275,2068.457845
163259.198782,0.000000,-2442.679609,0.000000
163259.199101,-2368.659014,-3627.009116,-2451.505594
163259.199420,-1258.350101,-6513.812290,-5286.058936
163259.199738,-1850.514855,-9104.533087,-4366.744339
163259.200057,-962.267725,-11399.171507,-3370.820191
163259.200376,0.000000,-13027.624579,-2221.676944
163259.200694,-1480.411884,-15026.180623,-995.924147
163259.201013,-2368.659014,-14285.974681,1532.190996
163259.201332,1702.473667,-12731.542202,2298.286494
163259.201650,74.020594,-8882.471304,4366.744339
163259.201969,0.000000,-5995.668130,4903.011187
163259.202288,3182.885551,-5921.647536,3600.648841
163259.202606,0.000000,-74.020594,-1838.629195
163259.202925,592.164754,-4515.256246,-2681.334243
163259.203244,-2220.617826,-7476.080014,-4213.525239
163259.203562,-1850.514855,-9474.636058,-4903.011187
163259.203881,-666.185348,-13027.624579,-3753.867940
163259.204200,-74.020594,-14211.954086,-2681.334243
163259.204518,-1036.288319,-14508.036463,-229.828649
163259.204837,1702.473667,-13323.706956,2221.676944
163259.205156,592.164754,-11325.150913,4290.134789
163259.205474,1998.556043,-11029.068536,8197.221829
163259.205793,-2368.659014,-5995.668130,3677.258390
163259.206112,-888.247130,-5329.482782,2604.724693
163259.206430,-518.144159,-3923.091493,1532.190996
163259.206749,0.000000,-2812.782580,-995.924147
163259.207068,-1850.514855,-2960.823768,-5592.497135
163259.207386,-1628.453072,-8290.306550,-3830.477490
163259.207705,-4145.153275,-9548.656652,-4903.011187
163259.208024,-2072.576638,-12657.521608,-2604.724693
163259.208342,-2812.782580,-15544.324782,-2451.505594
163259.208661,-3256.906145,-16062.468941,1838.629195
163259.208980,1036.288319,-11991.336260,2451.505594
163259.209298,2738.761985,-9918.759623,6281.983084
163259.209617,2590.720797,-6661.853478,3907.087040
163259.209936,1110.308913,-4293.194464,612.876398
163259.210254,-74.020594,-4737.318029,-76.609550
163259.210573,962.267725,-6365.771101,-1378.971896
163259.210891,-74.020594,-7550.100608,-4673.182538
163259.211210,-1332.370696,-9474.636058,-4979.620737
163259.211529,-74.020594,-13397.727550,-2528.115143
163259.211847,0.000000,-11917.315666,-3677.258390
163259.212166,-74.020594,-13841.851115,-689.485948
163259.212485,-1406.391290,-14063.912898,1072.533697
163259.212803,0.000000,-11695.253884,2451.505594
163259.213122,-74.020594,-8290.306550,2987.772442
163259.213441,1184.329507,-6069.688724,3907.087040
163259.213759,296.082377,-3627.009116,2451.505594
163259.214078,0.000000,-3034.844362,1225.752797
163259.214397,-148.041188,-6587.832884,-383.047749
163259.214715,-3552.988522,-6291.750507,-2987.772442
163259.215034,-2886.803174,-9548.656652,-5515.887586
163259.215353,-3552.988522,-10732.986159,-4596.572988
163259.215671,-740.205942,-13175.665768,-2145.067394
163259.215990,-1332.370696,-14211.954086,-995.924147
163259.216309,-370.102971,-14285.974681,0.000000
163259.216627,1406.391290,-12139.377449,3600.648841
163259.216946,296.082377,-9696.697840,5286.058936
163259.217265,592.164754,-6587.832884,4213.525239
163259.217583,1702.473667,-4441.235652,2374.896044
163259.217902,2590.720797,-4145.153275,1149.143247
163259.218221,814.226536,-5329.482782,-1455.581446
163259.218539,-1554.432478,-7105.977043,-5286.058936
163259.218858,-1776.494261,-9548.656652,-6205.373534
163259.219176,-888.247130,-13249.686362,-3064.381992
163259.219495,-4441.235652,-12213.398043,-4903.011187
163259.219814,-888.247130,-15692.365970,-766.095498
163259.220132,1480.411884,-15470.304188,1991.848295
163259.220451,1998.556043,-13027.624579,3983.696590
163259.220770,1110.308913,-10362.883188,4596.572988
163259.221088,-592.164754,-6291.750507,4136.915689
163259.221407,1110.308913,-5921.647536,4826.401637
163259.221726,1998.556043,-4737.318029,2987.772442
163259.222044,-666.185348,-3552.988522,-2604.724693
163259.222363,-74.020594,-8882.471304,-2221.676944
163259.222682,-2368.659014,-7772.162391,-5515.887586
163259.223000,-1184.329507,-11621.233289,-3600.648841
163259.223319,-2146.597232,-12509.480420,-4290.134789
163259.223638,-3404.947333,-14582.057057,-3140.991542
163259.223956,-3552.988522,-15026.180623,0.000000
163259.224275,1184.329507,-13101.645173,2145.067394
163259.224593,1776.494261,-10140.821405,6128.763984
163259.224912,3478.967927,-8882.471304,6511.811733
163259.225231,2294.638420,-4737.318029,2987.772442
163259.225549,3478.967927,-3552.988522,-76.609550
163259.225868,0.000000,-4367.215058,-2451.505594
163259.226187,-1258.350101,-6217.729913,-3830.477490
163259.226505,-1850.514855,-9326.594869,-4903.011187
163259.226824,-74.020594,-12731.542202,-2528.115143
163259.227143,1184.329507,-14211.954086,-766.095498
163259.227461,-1776.494261,-12509.480420,0.000000
163259.227780,1110.308913,-15988.448347,1149.143247
163259.228099,-74.020594,-13027.624579,2068.457845
163259.228417,-2368.659014,-8956.491898,1225.752797
163259.228736,-74.020594,-7105.977043,2834.553343
163259.229055,296.082377,-6291.750507,3600.648841
163259.229373,2146.597232,-3627.009116,2374.896044
163259.229692,-74.020594,-3478.967927,-1302.362347
163259.230010,-74.020594,-6809.894666,-1915.238745
163259.230329,-2368.659014,-7179.997637,-4290.134789
163259.230648,444.123565,-11843.295072,-2068.457845
163259.230966,-74.020594,-12731.542202,-2528.115143
163259.231285,-1258.350101,-13027.624579,-3753.867940
163259.231604,-3552.988522,-15470.304188,612.876398
163259.231922,-740.205942,-13693.809927,1225.752797
163259.232241,222.061783,-11621.233289,3370.820191
163259.232560,-962.267725,-8586.388927,4596.572988
163259.232878,666.185348,-5477.523971,3370.820191
163259.233197,2368.659014,-3256.906145,766.095498
163259.233516,592.164754,-2664.741391,383.047749
163259.233834,-74.020594,-5625.565159,-153.219100
163259.234153,-74.020594,-8882.471304,-3140.991542
163259.234472,-666.185348,-10955.047942,-4366.744339
163259.234790,1776.494261,-14211.954086,-76.609550
163259.235109,-2368.659014,-13175.665768,-2757.943793
163259.235428,-1406.391290,-15914.427753,919.314598
163259.235746,592.164754,-14508.036463,1838.629195
163259.236065,0.000000,-11325.150913,3677.258390
163259.236383,-1776.494261,-7772.162391,4903.011187
163259.236702,-888.247130,-5995.668130,1225.752797
163259.237021,592.164754,-5255.462188,3983.696590
163259.237339,3478.967927,-2960.823768,1455.581446
163259.237658,-1332.370696,-2072.576638,-3830.477490
163259.237977,-74.020594,-7698.141797,-1302.362347
163259.238295,-962.267725,-9622.677246,-2834.553343
163259.238614,0.000000,-11547.212695,-2451.505594
163259.238933,-2220.617826,-12583.501014,-2987.772442
163259.239251,-4145.153275,-16062.468941,-76.609550
163259.239570,-2368.659014,-14285.974681,0.000000
163259.239889,0.000000,-12509.480420,3064.381992
163259.240207,1110.308913,-10658.965565,3294.210641
163259.240526,-592.164754,-5921.647536,2374.896044
163259.240845,0.000000,-1258.350101,0.000000
163259.241163,1702.473667,-3256.906145,-1915.238745
163259.241482,-592.164754,-5033.400406,-3294.210641
163259.241800,-1554.432478,-6661.853478,-4519.963438
163259.242119,0.000000,-10214.842000,-3830.477490
163259.242438,2294.638420,-13249.686362,-1991.848295
163259.242756,0.000000,-10732.986159,-3677.258390
163259.243075,-1776.494261,-15174.221811,0.000000
163259.243394,1702.473667,-16580.613101,3600.648841
163259.243712,1110.308913,-11547.212695,1455.581446
163259.244031,0.000000,-9548.656652,4903.011187
163259.244350,-814.226536,-5921.647536,2604.724693
163259.244668,592.164754,-4811.338623,2068.457845
163259.244987,1332.370696,-2590.720797,-842.705048
163259.245306,-2960.823768,-2442.679609,-4903.011187
163259.245624,-3552.988522,-5107.421000,-4903.011187
163259.245943,-518.144159,-9992.780217,-3753.867940
163259.246262,1924.535449,-14211.954086,-536.266849
163259.246580,-74.020594,-13027.624579,-1915.238745
163259.246899,-2368.659014,-12213.398043,-1302.362347
163259.247218,-1258.350101,-14211.954086,459.657299
163259.247536,1702.473667,-12731.542202,3294.210641
163259.247855,814.226536,-10066.800811,4596.572988
163259.248173,370.102971,-6365.771101,3600.648841
163259.248492,2072.576638,-4737.318029,3600.648841
163259.248811,1776.494261,-3330.926739,383.047749
163259.249129,518.144159,-5181.441594,-2528.115143
163259.249448,-74.020594,-8290.306550,-5592.497135
163259.249767,-3404.947333,-9548.656652,-4903.011187
163259.250085,-2368.659014,-11917.315666,-4903.011187
163259.250404,-666.185348,-13619.789333,-2528.115143
163259.250723,-296.082377,-15470.304188,536.266849
163259.251041,1628.453072,-14211.954086,3370.820191
163259.251360,1998.556043,-11769.274478,4060.306139
163259.251679,1702.473667,-11251.130318,6052.154434
163259.251997,-1184.329507,-7105.977043,3830.477490
163259.252316,-74.020594,-4737.318029,1762.019645
163259.252635,-1184.329507,-3627.009116,153.219100
163259.252953,592.164754,-4219.173869,-4290.134789
163259.253272,-3034.844362,-4071.132681,-6741.640382
163259.253590,-2146.597232,-9178.553681,-3830.477490
163259.253909,-1998.556043,-11473.192101,-4213.525239
163259.254228,-2368.659014,-13323.706956,-2911.162892
163259.254546,-3627.009116,-14211.954086,-1608.800546
163259.254865,-1776.494261,-15026.180623,459.657299
163259.255184,296.082377,-10732.986159,3677.258390
163259.255502,3997.112087,-10436.903782,7584.345430
163259.255821,4071.132681,-8882.471304,6052.154434
163259.256140,-814.226536,-3627.009116,0.000000
163259.256458,-666.185348,-4145.153275,-2528.115143
163259.256777,-1628.453072,-5329.482782,-3983.696590
163259.257096,-1480.411884,-7402.059420,-4903.011187
163259.257414,-1850.514855,-10214.842000,-4749.792088
163259.257733,2294.638420,-14211.954086,-383.047749
163259.258052,1406.391290,-12879.583391,-2221.676944
163259.258370,-814.226536,-13323.706956,-153.219100
163259.258689,-1554.432478,-12065.356855,0.000000
163259.259007,0.000000,-11325.150913,2451.505594
163259.259326,1110.308913,-8956.491898,2757.943793
163259.259645,1924.535449,-7624.121203,5286.058936
163259.259963,1258.350101,-3923.091493,3830.477490
163259.260282,814.226536,-2516.700203,612.876398
163259.260601,-740.205942,-3849.070898,-2298.286494
163259.260919,-2960.823768,-8956.491898,-3140.991542
163259.261238,-3627.009116,-9696.697840,-5209.449386
163259.261557,-1776.494261,-11917.315666,-4213.525239
163259.261875,-1184.329507,-13101.645173,-2681.334243
163259.262194,-3256.906145,-14285.974681,-1838.629195
163259.262513,0.000000,-14285.974681,2911.162892
163259.262831,1702.473667,-11251.130318,2374.896044
163259.263150,592.164754,-8956.491898,4749.792088
163259.263469,-2368.659014,-5107.421000,2451.505594
163259.263787,814.226536,-3256.906145,1762.019645
163259.264106,2294.638420,-4145.153275,1149.143247
163259.264425,-814.226536,-3775.050304,-2987.772442
163259.264743,-2368.659014,-6735.874072,-3983.696590
163259.265062,-1036.288319,-9548.656652,-5056.230287
163259.265380,-1628.453072,-13101.645173,-4060.306139
163259.265699,-1258.350101,-13693.809927,-2834.553343
163259.266018,-2368.659014,-14285.974681,-536.266849
163259.266336,222.061783,-13249.686362,229.828649
163259.266655,1776.494261,-11917.315666,3983.696590
163259.266974,0.000000,-7624.121203,2451.505594
163259.267292,-74.020594,-7402.059420,4826.401637
163259.267611,666.185348,-4441.235652,3983.696590
163259.267930,1184.329507,-2442.679609,1838.629195
163259.268248,-370.102971,-3552.988522,-1838.629195
163259.268567,-1258.350101,-5921.647536,-3140.991542
163259.268886,-1702.473667,-8956.491898,-4366.744339
163259.269204,-3256.906145,-9548.656652,-4903.011187
163259.269523,-740.205942,-13619.789333,-2528.115143
163259.269842,-3182.885551,-15396.283594,-1915.238745
163259.270160,-2368.659014,-14285.974681,2451.505594
163259.270479,1110.308913,-12731.542202,2298.286494
163259.270797,1554.432478,-10881.027347,4519.963438
163259.271116,666.185348,-7105.977043,3677.258390
163259.271435,148.041188,-3627.009116,689.485948
163259.271753,-666.185348,-1332.370696,-76.609550
163259.272072,-74.020594,-2960.823768,-3753.867940
163259.272391,-3256.906145,-5995.668130,-4290.134789
163259.272709,-666.185348,-9474.636058,-3983.696590
163259.273028,-74.020594,-13027.624579,-3753.867940
163259.273347,592.164754,-13101.645173,-2298.286494
163259.273665,-1998.556043,-13545.768739,-2068.457845
163259.273984,-74.020594,-15026.180623,689.485948
163259.274303,1110.308913,-12435.459826,1608.800546
163259.274621,0.000000,-9548.656652,1608.800546
163259.274940,-74.020594,-9178.553681,4213.525239
163259.275259,-370.102971,-4811.338623,2145.067394
163259.275577,1332.370696,-2442.679609,0.000000
163259.275896,0.000000,-2442.679609,-1838.629195
163259.276215,-1258.350101,-4441.235652,-4979.620737
163259.276533,-1776.494261,-7698.141797,-4366.744339
163259.276852,74.020594,-11547.212695,-2911.162892
163259.277170,0.000000,-11917.315666,-2834.553343
163259.277489,-2738.761985,-13323.706956,-2221.676944
163259.277808,-2960.823768,-15248.242405,-76.609550
163259.278126,74.020594,-12287.418637,2068.457845
163259.278445,1036.288319,-11547.212695,4826.401637
163259.278764,-2072.576638,-6587.832884,3677.258390
163259.279082,0.000000,-4811.338623,4519.963438
163259.279401,0.000000,-74.020594,0.000000
163259.279720,518.144159,-2886.803174,-1685.410096
163259.280038,-1480.411884,-5995.668130,-3140.991542
163259.280357,-1258.350101,-8290.306550,-3907.087040
163259.280676,-74.020594,-11029.068536,-4136.915689
163259.280994,-370.102971,-12139.377449,-3677.258390
163259.281313,-2368.659014,-13175.665768,-3217.601092
163259.281632,-2960.823768,-13249.686362,0.000000
163259.281950,1776.494261,-13989.892304,3294.210641
163259.282269,2294.638420,-13619.789333,4826.401637
163259.282587,-1184.329507,-9548.656652,5209.449386
163259.282906,-592.164754,-5403.503377,2374.896044
163259.283225,740.205942,-4145.153275,3217.601092
163259.283543,2072.576638,-2738.761985,-383.047749
163259.283862,-2960.823768,-2442.679609,-4290.134789
163259.284181,-3256.906145,-8290.306550,-3140.991542
163259.284499,-1332.370696,-10066.800811,-4213.525239
163259.284818,-2294.638420,-11621.233289,-3064.381992
163259.285137,-4737.318029,-11917.315666,-4290.134789
163259.285455,-1258.350101,-16284.530724,-689.485948
163259.285774,296.082377,-13471.748144,3064.381992
163259.286093,1480.411884,-11399.171507,4290.134789
163259.286411,148.041188,-9030.512492,4366.744339
163259.286730,0.000000,-5699.585753,2374.896044
163259.287049,0.000000,-3034.844362,612.876398
163259.287367,-74.020594,-1776.494261,-3447.429741
163259.287686,-2368.659014,-5699.585753,-4213.525239
163259.288004,-4145.153275,-7179.997637,-4903.011187
163259.288323,-1184.329507,-10732.986159,-3677.258390
163259.288642,0.000000,-10140.821405,-4903.011187
163259.288960,-592.164754,-13323.706956,-2528.115143
163259.289279,-1628.453072,-15026.180623,0.000000
163259.289598,962.267725,-13915.871710,1915.238745
163259.289916,2294.638420,-11251.130318,2374.896044
163259.290235,1702.473667,-9178.553681,3600.648841
163259.290554,0.000000,-5403.503377,2451.505594
163259.290872,0.000000,-2442.679609,2451.505594
163259.291191,2294.638420,-4145.153275,-76.609550
163259.291510,-1184.329507,-6069.688724,-2068.457845
163259.291828,-4145.153275,-5995.668130,-5515.887586
163259.292147,-666.185348,-10362.883188,-4060.306139
163259.292466,296.082377,-12065.356855,-2757.943793
163259.292784,-1554.432478,-13027.624579,-2451.505594
163259.293103,-2738.761985,-13397.727550,-2451.505594
163259.293422,-296.082377,-14137.933492,2374.896044
163259.293740,1702.473667,-10066.800811,2528.115143
163259.294059,0.000000,-8512.368333,4903.011187
163259.294377,1406.391290,-7105.977043,6052.154434
163259.294696,296.082377,-3034.844362,2451.505594
163259.295015,814.226536,-2220.617826,-1685.410096
163259.295333,-1480.411884,-4885.359217,-4060.306139
163259.295652,-2368.659014,-7476.080014,-4366.744339
163259.295971,-1036.288319,-10436.903782,-4903.011187
163259.296289,1702.473667,-13619.789333,-2757.943793
163259.296608,-740.205942,-15248.242405,-919.314598
163259.296927,-74.020594,-15988.448347,842.705048
163259.297245,814.226536,-13915.871710,2374.896044
163259.297564,888.247130,-10732.986159,4290.134789
