#time,accel_x,accel_y,accel_z
163572.668570,1406.391290,-9918.759623,1149.143247
163572.668890,-592.164754,-9844.739029,-1149.143247
163572.669210,-1628.453072,-10066.800811,-1532.190996
163572.669530,-2738.761985,-11547.212695,-1302.362347
163572.669850,-74.020594,-13027.624579,2374.896044
163572.670170,740.205942,-10140.821405,2834.553343
163572.670489,-74.020594,-7698.141797,-76.609550
163572.670809,0.000000,-7179.997637,-1072.533697
163572.671129,0.000000,-7179.997637,-2451.505594
163572.671449,-1332.370696,-7179.997637,-2604.724693
163572.671769,-1258.350101,-10214.842000,-1685.410096
163572.672088,-1776.494261,-10436.903782,-2528.115143
163572.672408,-1110.308913,-11769.274478,-1225.752797
163572.672728,1702.473667,-13323.706956,-76.609550
163572.673048,0.000000,-9548.656652,0.000000
163572.673368,-1036.288319,-8068.244768,-766.095498
163572.673688,-1406.391290,-7105.977043,-3064.381992
163572.674007,444.123565,-10214.842000,-995.924147
163572.674327,0.000000,-7179.997637,0.000000
163572.674647,3330.926739,-8290.306550,2068.457845
163572.674967,1406.391290,-8512.368333,1838.629195
163572.675287,592.164754,-8660.409521,-459.657299
163572.675606,-1110.308913,-8660.409521,-2145.067394
163572.675926,-962.267725,-8882.471304,-1915.238745
163572.676246,-1184.329507,-9400.615463,-1608.800546
163572.676566,-1184.329507,-10658.965565,-689.485948
163572.676886,0.000000,-9548.656652,0.000000
163572.677206,592.164754,-10436.903782,3447.429741
163572.677525,-2368.659014,-5403.503377,0.000000
163572.677845,-1406.391290,-7105.977043,-612.876398
163572.678165,-1332.370696,-8068.244768,-2068.457845
163572.678485,-74.020594,-9992.780217,-1072.533697
163572.678805,-74.020594,-9474.636058,-76.609550
163572.679124,1702.473667,-9474.636058,-76.609550
163572.679444,-1924.535449,-11251.130318,-76.609550
163572.679764,-2146.597232,-9696.697840,-2987.772442
163572.680084,-2072.576638,-9548.656652,-2145.067394
163572.680404,-1184.329507,-11325.150913,0.000000
163572.680724,-1776.494261,-9844.739029,0.000000
163572.681043,-148.041188,-9696.697840,-76.609550
163572.681363,370.102971,-9104.533087,842.705048
163572.681683,1776.494261,-8512.368333,1072.533697
163572.682003,4071.132681,-9474.636058,-76.609550
163572.682323,1184.329507,-8364.327145,1225.752797
163572.682642,-74.020594,-10362.883188,-76.609550
163572.682962,-296.082377,-10066.800811,-383.047749
163572.683282,-74.020594,-9474.636058,-995.924147
163572.683602,0.000000,-9548.656652,1225.752797
163572.683922,222.061783,-9400.615463,-689.485948
163572.684242,-296.082377,-9548.656652,-536.266849
163572.684561,-1480.411884,-7846.182985,-459.657299
163572.684881,-2960.823768,-7772.162391,-3370.820191
163572.685201,-814.226536,-9178.553681,-2068.457845
163572.685521,0.000000,-8364.327145,0.000000
163572.685841,2590.720797,-10881.027347,2604.724693
163572.686160,4071.132681,-9474.636058,1762.019645
163572.686480,-74.020594,-8882.471304,-76.609550
163572.686800,-3552.988522,-6291.750507,0.000000
163572.687120,-2738.761985,-9326.594869,-3064.381992
163572.687440,-888.247130,-10214.842000,-1991.848295
163572.687760,814.226536,-10881.027347,0.000000
163572.688079,2294.638420,-11251.130318,229.828649
163572.688399,2294.638420,-10066.800811,-76.609550
163572.688719,-1998.556043,-7179.997637,-3064.381992
163572.689039,-2960.823768,-8364.327145,-1838.629195
163572.689359,-74.020594,-10658.965565,-1302.362347
163572.689679,3108.864956,-11843.295072,2374.896044
163572.689998,1184.329507,-8660.409521,2604.724693
163572.690318,518.144159,-9474.636058,1762.019645
163572.690638,0.000000,-8956.491898,0.000000
163572.690958,-1110.308913,-8290.306550,-766.095498
163572.691278,-1258.350101,-8290.306550,-1608.800546
163572.691597,-74.020594,-11103.089130,-76.609550
163572.691917,-666.185348,-9474.636058,-995.924147
163572.692237,0.000000,-9548.656652,306.438199
163572.692557,-1332.370696,-8068.244768,612.876398
163572.692877,-2368.659014,-7179.997637,0.000000
163572.693197,-962.267725,-8068.244768,1302.362347
163572.693516,-2442.679609,-8882.471304,-153.219100
163572.693836,-1702.473667,-9326.594869,-612.876398
163572.694156,-74.020594,-9474.636058,-76.609550
163572.694476,148.041188,-7994.224174,1991.848295
163572.694796,0.000000,-5995.668130,0.000000
163572.695115,-296.082377,-8438.347739,-2451.505594
163572.695435,0.000000,-10955.047942,-306.438199
163572.695755,-1258.350101,-9326.594869,-4826.401637
163572.696075,-370.102971,-13471.748144,995.924147
163572.696395,-1850.514855,-10436.903782,-306.438199
163572.696715,-74.020594,-9474.636058,-76.609550
163572.697034,518.144159,-9548.656652,76.609550
163572.697354,2960.823768,-8956.491898,3677.258390
163572.697674,2368.659014,-7105.977043,1225.752797
163572.697994,0.000000,-8586.388927,1225.752797
163572.698314,-370.102971,-10584.944971,-153.219100
163572.698633,-1258.350101,-9696.697840,-3370.820191
163572.698953,-74.020594,-9548.656652,-1302.362347
163572.699273,1702.473667,-9474.636058,-383.047749
163572.699593,0.000000,-10140.821405,76.609550
163572.699913,814.226536,-9474.636058,2068.457845
163572.700233,-1850.514855,-9474.636058,-383.047749
163572.700552,-3552.988522,-8364.327145,-1225.752797
163572.700872,-1406.391290,-9104.533087,-1608.800546
163572.701192,444.123565,-9252.574275,0.000000
163572.701512,1258.350101,-8660.409521,383.047749
163572.701832,370.102971,-8290.306550,0.000000
163572.702151,-1776.494261,-7328.038826,-1149.143247
163572.702471,-1554.432478,-9474.636058,-2528.115143
163572.702791,-2960.823768,-7772.162391,-4903.011187
163572.703111,-2960.823768,-9548.656652,-2451.505594
163572.703431,1850.514855,-11843.295072,1149.143247
163572.703751,1184.329507,-10140.821405,1225.752797
163572.704070,0.000000,-7772.162391,-1072.533697
163572.704390,148.041188,-8068.244768,-1608.800546
163572.704710,-222.061783,-9400.615463,-1532.190996
163572.705030,-518.144159,-9104.533087,-1225.752797
163572.705350,0.000000,-8660.409521,-919.314598
163572.705669,814.226536,-9474.636058,1455.581446
163572.705989,2294.638420,-9474.636058,-76.609550
163572.706309,296.082377,-7772.162391,0.000000
163572.706629,3478.967927,-11843.295072,2987.772442
163572.706949,-1184.329507,-9252.574275,-1072.533697
163572.707269,-1776.494261,-9992.780217,-1915.238745
163572.707588,-2072.576638,-8808.450710,-2068.457845
163572.707908,-1332.370696,-9548.656652,-1225.752797
163572.708228,0.000000,-8512.368333,0.000000
163572.708548,1184.329507,-8808.450710,0.000000
163572.708868,-592.164754,-9548.656652,1225.752797
163572.709187,-1850.514855,-9104.533087,-1608.800546
163572.709507,-3627.009116,-8586.388927,-3140.991542
163572.709827,-74.020594,-12435.459826,-76.609550
163572.710147,1628.453072,-10807.006753,612.876398
163572.710467,2516.700203,-9844.739029,2834.553343
163572.710787,592.164754,-7772.162391,1685.410096
163572.711106,-3552.988522,-5995.668130,0.000000
163572.711426,-3552.988522,-9474.636058,-2528.115143
163572.711746,-1258.350101,-8882.471304,-3140.991542
163572.712066,74.020594,-9844.739029,229.828649
163572.712386,592.164754,-10732.986159,2451.505594
163572.712705,2886.803174,-11547.212695,1762.019645
163572.713025,74.020594,-9844.739029,842.705048
163572.713345,-1480.411884,-7624.121203,-459.657299
163572.713665,-592.164754,-8438.347739,-612.876398
163572.713985,0.000000,-8808.450710,612.876398
163572.714304,1110.308913,-8438.347739,1532.190996
163572.714624,1702.473667,-10066.800811,2681.334243
163572.714944,1110.308913,-9770.718434,2374.896044
163572.715264,-2442.679609,-6883.915261,0.000000
163572.715584,-4737.318029,-7846.182985,-1838.629195
163572.715904,-1258.350101,-9474.636058,-2528.115143
163572.716223,-2368.659014,-9992.780217,-2145.067394
163572.716543,222.061783,-10658.965565,383.047749
163572.716863,888.247130,-10658.965565,1532.190996
163572.717183,0.000000,-10140.821405,2604.724693
163572.717503,-1036.288319,-7772.162391,306.438199
163572.717822,-1554.432478,-8290.306550,-1838.629195
163572.718142,-74.020594,-9474.636058,-76.609550
163572.718462,-814.226536,-6291.750507,-1991.848295
163572.718782,592.164754,-8808.450710,-995.924147
163572.719102,6439.791695,-12731.542202,2374.896044
163572.719422,2368.659014,-8956.491898,766.095498
163572.719741,-370.102971,-9252.574275,689.485948
163572.720061,-2960.823768,-9548.656652,-3677.258390
163572.720381,-2368.659014,-9548.656652,-3677.258390
163572.720701,-1184.329507,-7772.162391,-4136.915689
163572.721021,0.000000,-8956.491898,306.438199
163572.721340,2738.761985,-10955.047942,1378.971896
163572.721660,4663.297435,-11251.130318,2987.772442
163572.721980,2294.638420,-8142.265362,-689.485948
163572.722300,-814.226536,-10510.924376,1149.143247
163572.722620,-1554.432478,-9474.636058,0.000000
163572.722940,-1258.350101,-8512.368333,536.266849
163572.723259,-666.185348,-8142.265362,229.828649
163572.723579,0.000000,-7476.080014,76.609550
163572.723899,1110.308913,-9326.594869,-689.485948
163572.724219,-1036.288319,-7772.162391,-612.876398
163572.724539,-4737.318029,-9548.656652,0.000000
163572.724858,-2442.679609,-11547.212695,-2451.505594
163572.725178,-1850.514855,-9474.636058,-2528.115143
163572.725498,-740.205942,-10732.986159,0.000000
163572.725818,1480.411884,-8808.450710,995.924147
163572.726138,1258.350101,-7031.956449,1149.143247
163572.726458,962.267725,-7772.162391,2145.067394
163572.726777,0.000000,-9252.574275,76.609550
163572.727097,962.267725,-10362.883188,1762.019645
163572.727417,-74.020594,-9474.636058,-76.609550
163572.727737,-2368.659014,-9548.656652,0.000000
163572.728057,-1184.329507,-7772.162391,-2451.505594
163572.728376,1110.308913,-9474.636058,-1302.362347
163572.728696,-444.123565,-8882.471304,-306.438199
163572.729016,-518.144159,-10510.924376,0.000000
163572.729336,-370.102971,-11029.068536,536.266849
163572.729656,0.000000,-9844.739029,1378.971896
163572.729976,-370.102971,-8956.491898,0.000000
163572.730295,3256.906145,-10807.006753,2757.943793
163572.730615,2294.638420,-7994.224174,1762.019645
163572.730935,0.000000,-6291.750507,0.000000
163572.731255,-74.020594,-9474.636058,-76.609550
163572.731575,-2664.741391,-10140.821405,-2374.896044
163572.731894,-1554.432478,-10214.842000,-1685.410096
163572.732214,-1406.391290,-11103.089130,-995.924147
163572.732534,0.000000,-11325.150913,612.876398
163572.732854,-1258.350101,-10732.986159,-76.609550
163572.733174,-666.185348,-10658.965565,-689.485948
163572.733494,-2072.576638,-7920.203579,-1915.238745
163572.733813,-2738.761985,-5699.585753,-2911.162892
163572.734133,296.082377,-9844.739029,1149.143247
163572.734453,592.164754,-8068.244768,0.000000
163572.734773,2664.741391,-8882.471304,1685.410096
163572.735093,2368.659014,-9252.574275,1149.143247
163572.735412,-666.185348,-9770.718434,-612.876398
163572.735732,-2738.761985,-8956.491898,-3447.429741
163572.736052,-2812.782580,-9622.677246,-3294.210641
163572.736372,-1480.411884,-9252.574275,-2911.162892
163572.736692,1184.329507,-9548.656652,-1455.581446
163572.737012,2368.659014,-9548.656652,995.924147
163572.737331,3552.988522,-10288.862594,4673.182538
163572.737651,0.000000,-7179.997637,1225.752797
163572.737971,1702.473667,-9918.759623,1915.238745
163572.738291,814.226536,-8734.430116,0.000000
163572.738611,-74.020594,-9252.574275,0.000000
163572.738930,-74.020594,-7105.977043,383.047749
163572.739250,444.123565,-9252.574275,536.266849
163572.739570,148.041188,-8734.430116,0.000000
163572.739890,-592.164754,-9992.780217,-1072.533697
163572.740210,-740.205942,-11029.068536,0.000000
163572.740530,-2442.679609,-9992.780217,-689.485948
163572.740849,-4737.318029,-9548.656652,-2451.505594
163572.741169,-1554.432478,-8734.430116,-3677.258390
163572.741489,0.000000,-7772.162391,1225.752797
163572.741809,0.000000,-6587.832884,0.000000
163572.742129,2294.638420,-9474.636058,536.266849
163572.742448,148.041188,-9252.574275,76.609550
163572.742768,-1924.535449,-7698.141797,459.657299
163572.743088,-3330.926739,-7550.100608,-3140.991542
163572.743408,-1554.432478,-10658.965565,-1915.238745
163572.743728,1258.350101,-10658.965565,-1072.533697
163572.744048,1184.329507,-9548.656652,0.000000
163572.744367,1924.535449,-12953.603985,2374.896044
163572.744687,-370.102971,-10066.800811,-689.485948
163572.745007,-4737.318029,-5403.503377,-6128.763984
163572.745327,-888.247130,-7476.080014,-1302.362347
163572.745647,2294.638420,-8438.347739,0.000000
163572.745966,4441.235652,-10140.821405,2987.772442
163572.746286,3775.050304,-9474.636058,4213.525239
163572.746606,1998.556043,-11251.130318,4213.525239
163572.746926,-2590.720797,-9474.636058,-1915.238745
163572.747246,-5921.647536,-7772.162391,-4903.011187
163572.747566,-3256.906145,-10955.047942,-2451.505594
163572.747885,0.000000,-10140.821405,-1838.629195
163572.748205,518.144159,-9548.656652,-1072.533697
163572.748525,814.226536,-11399.171507,842.705048
163572.748845,-962.267725,-9992.780217,0.000000
163572.749165,-2516.700203,-9030.512492,-1455.581446
163572.749484,-1258.350101,-10658.965565,-1302.362347
163572.749804,2294.638420,-10658.965565,-3064.381992
163572.750124,2664.741391,-9548.656652,1378.971896
163572.750444,3478.967927,-9178.553681,842.705048
163572.750764,296.082377,-8364.327145,-2221.676944
163572.751083,0.000000,-11917.315666,612.876398
163572.751403,-1628.453072,-10140.821405,0.000000
163572.751723,-3108.864956,-8956.491898,-2221.676944
163572.752043,-2072.576638,-8956.491898,-2604.724693
163572.752363,-666.185348,-8068.244768,-2528.115143
163572.752683,2294.638420,-8290.306550,383.047749
163572.753002,1776.494261,-7402.059420,1991.848295
163572.753322,1554.432478,-8882.471304,1455.581446
163572.753642,-74.020594,-8882.471304,1455.581446
163572.753962,-1850.514855,-7698.141797,-1302.362347
163572.754282,-592.164754,-9696.697840,1072.533697
163572.754601,148.041188,-9104.533087,0.000000
163572.754921,2220.617826,-10658.965565,2451.505594
163572.755241,0.000000,-10288.862594,1072.533697
163572.755561,-2072.576638,-9844.739029,0.000000
163572.755881,-4441.235652,-8586.388927,-4903.011187
163572.756201,-3552.988522,-10436.903782,-2604.724693
163572.756520,-2368.659014,-7772.162391,0.000000
163572.756840,2294.638420,-8882.471304,1149.143247
163572.757160,1998.556043,-9474.636058,-76.609550
163572.757480,2368.659014,-11325.150913,1838.629195
163572.757800,2072.576638,-11843.295072,919.314598
163572.758119,0.000000,-10140.821405,1915.238745
163572.758439,-2368.659014,-6883.915261,-306.438199
163572.758759,-3478.967927,-4811.338623,-4903.011187
163572.759079,-666.185348,-7994.224174,-3294.210641
163572.759399,0.000000,-9548.656652,0.000000
163572.759719,2368.659014,-12213.398043,3370.820191
163572.760038,-74.020594,-10955.047942,2757.943793
163572.760358,-1258.350101,-11251.130318,-76.609550
163572.760678,-4737.318029,-7179.997637,-3370.820191
163572.760998,-518.144159,-8438.347739,-995.924147
163572.761318,2664.741391,-7105.977043,2451.505594
163572.761637,3701.029710,-8142.265362,4060.306139
163572.761957,2590.720797,-8142.265362,3600.648841
163572.762277,-296.082377,-10658.965565,2068.457845
163572.762597,-1850.514855,-9474.636058,536.266849
163572.762917,-4071.132681,-8290.306550,-1302.362347
163572.763237,-3552.988522,-9548.656652,0.000000
163572.763556,1998.556043,-9474.636058,-76.609550
163572.763876,0.000000,-8956.491898,-536.266849
163572.764196,74.020594,-9918.759623,-229.828649
163572.764516,-1332.370696,-10288.862594,-1915.238745
163572.764836,-4737.318029,-10288.862594,-2451.505594
163572.765155,-4441.235652,-9548.656652,-3677.258390
163572.765475,-1776.494261,-11325.150913,-2068.457845
163572.765795,1184.329507,-9844.739029,1225.752797
163572.766115,2886.803174,-10658.965565,1149.143247
163572.766435,2886.803174,-10658.965565,-76.609550
163572.766755,1480.411884,-10140.821405,536.266849
163572.767074,-370.102971,-9474.636058,-536.266849
163572.767394,-1850.514855,-8438.347739,-2451.505594
163572.767714,-2220.617826,-9178.553681,-3370.820191
163572.768034,-2960.823768,-7179.997637,-3677.258390
163572.768354,0.000000,-8586.388927,-2221.676944
163572.768673,1110.308913,-8216.285956,-995.924147
163572.768993,0.000000,-7179.997637,0.000000
163572.769313,-888.247130,-8956.491898,0.000000
163572.769633,-74.020594,-9474.636058,-2528.115143
163572.769953,-1924.535449,-9104.533087,-1532.190996
163572.770273,0.000000,-8290.306550,0.000000
163572.770592,-370.102971,-8290.306550,0.000000
163572.770912,444.123565,-8586.388927,1532.190996
163572.771232,-1258.350101,-6365.771101,-2681.334243
163572.771552,-74.020594,-9474.636058,-1302.362347
163572.771872,-1924.535449,-7179.997637,-2451.505594
163572.772191,-444.123565,-8364.327145,-3524.039291
163572.772511,1998.556043,-13027.624579,2374.896044
163572.772831,0.000000,-9548.656652,0.000000
163572.773151,888.247130,-11473.192101,383.047749
163572.773471,222.061783,-9474.636058,0.000000
163572.773791,-444.123565,-10584.944971,-383.047749
163572.774110,222.061783,-8660.409521,-2374.896044
163572.774430,444.123565,-9696.697840,1225.752797
