#time,accel_x,accel_y,accel_z
59411.556779,-7772.162391,-11621.233289,-12410.747068
59411.557089,-10066.800811,-16876.695478,-14479.204912
59411.557399,-4811.338623,-18949.272115,-11721.261119
59411.557708,-4145.153275,-16654.633695,-9499.584175
59411.558018,-1776.494261,-14285.974681,-4903.011187
59411.558328,-74.020594,-14211.954086,-2528.115143
59411.558638,-666.185348,-9474.636058,-1838.629195
59411.558948,3627.009116,-9104.533087,2451.505594
59411.559257,8586.388927,-6291.750507,7048.078582
59411.559567,9548.656652,-3627.009116,6205.373534
59411.559877,8734.430116,-1554.432478,3830.477490
59411.560187,4589.276840,-1628.453072,2221.676944
59411.560496,5847.626942,-5625.565159,-1302.362347
59411.560806,-5699.585753,-5847.626942,-6128.763984
59411.561116,-6513.812290,-9548.656652,-6128.763984
59411.561426,-2442.679609,-16580.613101,-6205.373534
59411.561735,-9474.636058,-16654.633695,-9499.584175
59411.562045,-9844.739029,-18949.272115,-8886.707777
59411.562355,-6069.688724,-18727.210333,-2451.505594
59411.562665,2072.576638,-11547.212695,2298.286494
59411.562974,6883.915261,-7772.162391,7507.735880
59411.563284,7476.080014,-2368.659014,10648.727422
59411.563594,8216.285956,0.000000,10955.165621
59411.563904,7031.956449,-1924.535449,7277.907231
59411.564213,1184.329507,-666.185348,2451.505594
59411.564523,2442.679609,-5847.626942,2374.896044
59411.564833,-4811.338623,-7698.141797,-3753.867940
59411.565143,-7179.997637,-9474.636058,-8963.317327
59411.565452,-9326.594869,-13175.665768,-7660.954980
59411.565762,-6069.688724,-16728.654289,-4903.011187
59411.566072,-5699.585753,-15766.386565,-2451.505594
59411.566382,-3404.947333,-16950.716072,2681.334243
59411.566691,1924.535449,-17542.880825,7967.393179
59411.567001,7920.203579,-10658.965565,9729.412825
59411.567311,6439.791695,-2220.617826,6665.030833
59411.567621,2960.823768,1702.473667,6128.763984
59411.567930,-74.020594,0.000000,1762.019645
59411.568240,-962.267725,-4737.318029,-1915.238745
59411.568550,-2146.597232,-7550.100608,-3064.381992
59411.568860,-5403.503377,-13693.809927,-4136.915689
59411.569169,-8512.368333,-16284.530724,-6588.421283
59411.569479,-5921.647536,-18209.066173,-4903.011187
59411.569789,-3552.988522,-14285.974681,-2145.067394
59411.570099,-1258.350101,-11843.295072,-76.609550
59411.570408,-74.020594,-9474.636058,-689.485948
59411.570718,0.000000,-9548.656652,1225.752797
59411.571028,6735.874072,-9474.636058,4826.401637
59411.571338,5107.421000,-8290.306550,4673.182538
59411.571648,2368.659014,-6661.853478,1072.533697
59411.571957,3552.988522,-7254.018232,229.828649
59411.572267,962.267725,-5625.565159,-2374.896044
59411.572577,-3775.050304,-5995.668130,-6741.640382
59411.572887,-7105.977043,-7179.997637,-7967.393179
59411.573196,-5329.482782,-13545.768739,-6741.640382
59411.573506,-74.020594,-18949.272115,-3140.991542
59411.573816,-3034.844362,-15174.221811,-4136.915689
59411.574126,0.000000,-14285.974681,153.219100
59411.574435,4737.318029,-12583.501014,5362.668486
59411.574745,4811.338623,-8290.306550,4290.134789
59411.575055,2886.803174,-4959.379811,3830.477490
59411.575365,3478.967927,-2738.761985,3140.991542
59411.575674,5033.400406,-1258.350101,766.095498
59411.575984,592.164754,-3034.844362,0.000000
59411.576294,0.000000,-7772.162391,0.000000
59411.576604,-74.020594,-10658.965565,-2528.115143
59411.576913,-5329.482782,-10140.821405,-5822.325785
59411.577223,-6217.729913,-13693.809927,-4596.572988
59411.577533,-5921.647536,-13397.727550,-3140.991542
59411.577843,-2442.679609,-13915.871710,-1608.800546
59411.578152,518.144159,-10658.965565,1455.581446
59411.578462,2368.659014,-10214.842000,4213.525239
59411.578772,3552.988522,-7772.162391,6665.030833
59411.579082,4959.379811,-4589.276840,5592.497135
59411.579391,3034.844362,-2442.679609,4903.011187
59411.579701,3256.906145,-3775.050304,7660.954980
59411.580011,-74.020594,-2368.659014,3294.210641
59411.580321,0.000000,-3627.009116,2681.334243
59411.580630,-2294.638420,-6587.832884,0.000000
59411.580940,-3330.926739,-11103.089130,-1532.190996
59411.581250,-3404.947333,-12435.459826,-1838.629195
59411.581560,-4145.153275,-13767.830521,-1455.581446
59411.581869,-5699.585753,-14211.954086,-76.609550
59411.582179,-3627.009116,-11843.295072,-76.609550
59411.582489,-2368.659014,-7772.162391,1225.752797
59411.582799,2368.659014,-8956.491898,8580.269578
59411.583108,2886.803174,-8290.306550,7890.783629
59411.583418,1480.411884,-4811.338623,7967.393179
59411.583728,2960.823768,-2442.679609,5515.887586
59411.584038,1406.391290,-3849.070898,4903.011187
59411.584347,-1184.329507,-5255.462188,2221.676944
59411.584657,-2886.803174,-7994.224174,-383.047749
59411.584967,-2590.720797,-10658.965565,-1302.362347
59411.585277,-1258.350101,-13619.789333,-76.609550
59411.585587,-1850.514855,-14804.118840,-689.485948
59411.585896,-4145.153275,-10140.821405,0.000000
59411.586206,-1110.308913,-11251.130318,2145.067394
59411.586516,-74.020594,-9474.636058,2451.505594
59411.586826,0.000000,-8364.327145,1532.190996
59411.587135,148.041188,-8512.368333,4903.011187
59411.587445,2294.638420,-7328.038826,5286.058936
59411.587755,962.267725,-7328.038826,2987.772442
59411.588065,1702.473667,-8290.306550,3600.648841
59411.588374,3182.885551,-7105.977043,3600.648841
59411.588684,-74.020594,-6513.812290,-76.609550
59411.588994,-4737.318029,-7179.997637,-2451.505594
59411.589304,-74.020594,-11251.130318,-842.705048
59411.589613,-74.020594,-11843.295072,-3294.210641
59411.589923,-1554.432478,-12139.377449,-1608.800546
59411.590233,0.000000,-11769.274478,0.000000
59411.590543,2294.638420,-10807.006753,1072.533697
59411.590852,1258.350101,-8586.388927,689.485948
59411.591162,-74.020594,-8808.450710,1915.238745
59411.591472,-444.123565,-9474.636058,3600.648841
59411.591782,1110.308913,-8290.306550,-76.609550
59411.592091,-3552.988522,-5995.668130,0.000000
59411.592401,1702.473667,-10362.883188,-76.609550
59411.592711,-518.144159,-7772.162391,-3447.429741
59411.593021,-74.020594,-7994.224174,-1608.800546
59411.593330,-1628.453072,-8956.491898,-2145.067394
59411.593640,-1924.535449,-9548.656652,-2681.334243
59411.593950,-888.247130,-11325.150913,-1915.238745
59411.594260,0.000000,-10881.027347,0.000000
59411.594569,0.000000,-13101.645173,1378.971896
59411.594879,2220.617826,-12509.480420,4060.306139
59411.595189,2294.638420,-7105.977043,-76.609550
59411.595499,0.000000,-7179.997637,1225.752797
59411.595808,-74.020594,-5773.606348,-76.609550
59411.596118,-74.020594,-8290.306550,-76.609550
59411.596428,-222.061783,-8734.430116,-229.828649
59411.596738,-1110.308913,-11177.109724,-689.485948
59411.597047,-1554.432478,-11991.336260,-842.705048
59411.597357,0.000000,-9548.656652,0.000000
59411.597667,0.000000,-8364.327145,0.000000
59411.597977,888.247130,-10584.944971,3370.820191
59411.598286,-74.020594,-8882.471304,-76.609550
59411.598596,-1776.494261,-7476.080014,306.438199
59411.598906,1258.350101,-9474.636058,2374.896044
59411.599216,1998.556043,-11843.295072,3600.648841
59411.599526,370.102971,-9622.677246,1608.800546
59411.599835,666.185348,-8068.244768,766.095498
59411.600145,-518.144159,-7402.059420,0.000000
59411.600455,-4145.153275,-6587.832884,-2451.505594
59411.600765,-3552.988522,-6587.832884,0.000000
59411.601074,-2368.659014,-9548.656652,0.000000
59411.601384,-74.020594,-13027.624579,-76.609550
59411.601694,-2368.659014,-11029.068536,306.438199
59411.602004,2294.638420,-13027.624579,3600.648841
59411.602313,1924.535449,-9474.636058,3677.258390
59411.602623,-370.102971,-7550.100608,1915.238745
59411.602933,-740.205942,-6883.915261,2145.067394
59411.603243,222.061783,-7105.977043,2068.457845
59411.603552,-666.185348,-6291.750507,383.047749
59411.603862,-2664.741391,-7179.997637,0.000000
59411.604172,-3552.988522,-7772.162391,0.000000
59411.604482,2146.597232,-10955.047942,2145.067394
59411.604791,-370.102971,-8142.265362,-689.485948
59411.605101,-1258.350101,-9178.553681,-76.609550
59411.605411,-2368.659014,-8512.368333,0.000000
59411.605721,-74.020594,-10362.883188,229.828649
59411.606030,-1184.329507,-11621.233289,766.095498
59411.606340,-370.102971,-11103.089130,2145.067394
59411.606650,1702.473667,-9474.636058,2374.896044
59411.606960,814.226536,-7105.977043,2834.553343
59411.607269,-3552.988522,-4811.338623,2451.505594
59411.607579,-74.020594,-8882.471304,4213.525239
59411.607889,-1702.473667,-4811.338623,306.438199
59411.608199,1998.556043,-8586.388927,2451.505594
59411.608508,-1776.494261,-7772.162391,0.000000
59411.608818,148.041188,-10584.944971,842.705048
59411.609128,666.185348,-9474.636058,0.000000
59411.609438,-592.164754,-9622.677246,153.219100
59411.609747,-74.020594,-11251.130318,-76.609550
59411.610057,-74.020594,-9474.636058,-76.609550
59411.610367,-1406.391290,-7031.956449,0.000000
59411.610677,0.000000,-9548.656652,2451.505594
59411.610986,-74.020594,-9474.636058,2374.896044
59411.611296,0.000000,-7179.997637,3677.258390
59411.611606,0.000000,-6661.853478,2451.505594
59411.611916,-370.102971,-8142.265362,2604.724693
59411.612226,-740.205942,-8438.347739,1762.019645
59411.612535,-370.102971,-8438.347739,995.924147
59411.612845,1110.308913,-11251.130318,1762.019645
59411.613155,-74.020594,-11843.295072,-76.609550
59411.613465,-74.020594,-9474.636058,-689.485948
59411.613774,0.000000,-8660.409521,0.000000
59411.614084,-74.020594,-10658.965565,-383.047749
59411.614394,-4737.318029,-8364.327145,0.000000
59411.614704,-2442.679609,-9622.677246,-383.047749
59411.615013,-1110.308913,-9548.656652,612.876398
59411.615323,-1258.350101,-9548.656652,1149.143247
59411.615633,-370.102971,-8956.491898,2068.457845
59411.615943,3404.947333,-9474.636058,4596.572988
59411.616252,4663.297435,-9474.636058,3983.696590
59411.616562,2294.638420,-9474.636058,2374.896044
59411.616872,-2664.741391,-7179.997637,-1225.752797
59411.617182,-1184.329507,-9252.574275,0.000000
59411.617491,-962.267725,-9104.533087,-2374.896044
59411.617801,-74.020594,-10658.965565,-1302.362347
59411.618111,0.000000,-9548.656652,0.000000
59411.618421,888.247130,-9622.677246,-306.438199
59411.618730,-370.102971,-9326.594869,-689.485948
59411.619040,-1776.494261,-9548.656652,612.876398
59411.619350,-592.164754,-9992.780217,0.000000
59411.619660,2294.638420,-11843.295072,2374.896044
59411.619969,-666.185348,-9178.553681,229.828649
59411.620279,0.000000,-9548.656652,2374.896044
59411.620589,1110.308913,-7105.977043,-76.609550
59411.620899,2294.638420,-7994.224174,1762.019645
59411.621208,-444.123565,-7031.956449,536.266849
59411.621518,-1924.535449,-8216.285956,-459.657299
59411.621828,-1036.288319,-9548.656652,-612.876398
59411.622138,-1776.494261,-9548.656652,0.000000
59411.622447,0.000000,-9548.656652,0.000000
59411.622757,3849.070898,-11843.295072,2987.772442
59411.623067,296.082377,-7328.038826,-995.924147
59411.623377,0.000000,-8364.327145,1225.752797
59411.623686,-74.020594,-8290.306550,-689.485948
59411.623996,-74.020594,-9474.636058,-76.609550
59411.624306,-1184.329507,-9474.636058,-612.876398
59411.624616,-1924.535449,-10658.965565,153.219100
59411.624925,-888.247130,-10510.924376,689.485948
59411.625235,0.000000,-7179.997637,0.000000
59411.625545,0.000000,-5107.421000,0.000000
59411.625855,0.000000,-7772.162391,2451.505594
59411.626165,-74.020594,-7994.224174,-76.609550
59411.626474,-1776.494261,-7476.080014,1378.971896
59411.626784,2294.638420,-10658.965565,-76.609550
59411.627094,1110.308913,-10955.047942,1915.238745
59411.627404,1110.308913,-10140.821405,919.314598
59411.627713,888.247130,-9992.780217,842.705048
59411.628023,-740.205942,-9474.636058,229.828649
59411.628333,-3034.844362,-7920.203579,-1915.238745
59411.628643,-3552.988522,-7698.141797,-1302.362347
59411.628952,-2368.659014,-8956.491898,612.876398
59411.629262,-74.020594,-11843.295072,1149.143247
59411.629572,-1480.411884,-8956.491898,3064.381992
59411.629882,4071.132681,-10658.965565,4826.401637
59411.630191,1184.329507,-7328.038826,3677.258390
59411.630501,74.020594,-7254.018232,2451.505594
59411.630811,-888.247130,-6883.915261,1532.190996
59411.631121,-740.205942,-8512.368333,1302.362347
59411.631430,-74.020594,-9474.636058,-76.609550
59411.631740,-962.267725,-13027.624579,-76.609550
59411.632050,-2368.659014,-9548.656652,-1532.190996
59411.632360,0.000000,-9548.656652,0.000000
59411.632669,-222.061783,-9474.636058,-76.609550
59411.632979,-2072.576638,-8068.244768,536.266849
59411.633289,-2072.576638,-8364.327145,0.000000
59411.633599,592.164754,-11029.068536,1532.190996
59411.633908,-222.061783,-10955.047942,1915.238745
59411.634218,814.226536,-10362.883188,3064.381992
59411.634528,4071.132681,-8882.471304,4826.401637
59411.634838,4663.297435,-7105.977043,4826.401637
59411.635147,-2294.638420,-2738.761985,153.219100
59411.635457,-148.041188,-7624.121203,2221.676944
59411.635767,-222.061783,-7402.059420,-1302.362347
59411.636077,0.000000,-10732.986159,1838.629195
59411.636386,-1998.556043,-11325.150913,0.000000
59411.636696,-296.082377,-11621.233289,153.219100
59411.637006,-518.144159,-9474.636058,-459.657299
59411.637316,-1332.370696,-8438.347739,-612.876398
59411.637625,-74.020594,-9474.636058,-76.609550
59411.637935,-74.020594,-10658.965565,2374.896044
59411.638245,-666.185348,-8586.388927,-383.047749
59411.638555,-2072.576638,-9548.656652,1225.752797
59411.638865,2294.638420,-10658.965565,2374.896044
59411.639174,0.000000,-7179.997637,2451.505594
59411.639485,518.144159,-6661.853478,1532.190996
59411.639794,-888.247130,-7476.080014,1072.533697
59411.640104,-1776.494261,-7846.182985,0.000000
59411.640414,-2072.576638,-9548.656652,-612.876398
59411.640724,-74.020594,-12213.398043,766.095498
59411.641033,0.000000,-11917.315666,919.314598
59411.641343,0.000000,-10732.986159,919.314598
59411.641653,1702.473667,-9474.636058,-76.609550
59411.641963,-4737.318029,-4811.338623,-3064.381992
59411.642272,-3552.988522,-7179.997637,0.000000
59411.642582,-1480.411884,-7328.038826,-766.095498
59411.642892,1628.453072,-10881.027347,3064.381992
59411.643202,518.144159,-10066.800811,1149.143247
59411.643511,1184.329507,-9548.656652,1762.019645
59411.643821,4663.297435,-11251.130318,3294.210641
59411.644131,3478.967927,-9252.574275,3677.258390
59411.644441,-74.020594,-8882.471304,1149.143247
59411.644750,-2368.659014,-7179.997637,0.000000
59411.645060,-74.020594,-11843.295072,-76.609550
59411.645370,-2368.659014,-8364.327145,0.000000
59411.645680,518.144159,-10066.800811,229.828649
59411.645989,962.267725,-10288.862594,612.876398
59411.646299,370.102971,-8882.471304,383.047749
59411.646609,-888.247130,-8216.285956,-306.438199
59411.646918,-444.123565,-9252.574275,612.876398
59411.647228,-2368.659014,-7476.080014,0.000000
59411.647538,-148.041188,-10510.924376,1149.143247
59411.647848,-1850.514855,-9474.636058,-306.438199
59411.648157,2294.638420,-12509.480420,4290.134789
59411.648467,0.000000,-6587.832884,0.000000
59411.648777,518.144159,-8290.306550,2068.457845
59411.649087,-1480.411884,-7550.100608,1608.800546
59411.649396,-1480.411884,-8364.327145,995.924147
59411.649706,-888.247130,-8438.347739,1072.533697
59411.650016,0.000000,-9548.656652,1225.752797
59411.650326,0.000000,-9548.656652,0.000000
59411.650635,1998.556043,-11251.130318,2374.896044
59411.650945,-370.102971,-8586.388927,-689.485948
59411.651255,-74.020594,-11325.150913,2298.286494
59411.651565,-2442.679609,-7994.224174,-1608.800546
59411.651874,-370.102971,-9474.636058,-76.609550
59411.652184,-1776.494261,-9400.615463,0.000000
59411.652494,-1036.288319,-10066.800811,1225.752797
59411.652804,888.247130,-9474.636058,2374.896044
59411.653113,0.000000,-6587.832884,2451.505594
59411.653423,-1480.411884,-6143.709319,1225.752797
59411.653733,-1184.329507,-8956.491898,3064.381992
59411.654043,-1258.350101,-8290.306550,536.266849
59411.654352,-148.041188,-10658.965565,3140.991542
59411.654662,-74.020594,-9474.636058,-76.609550
59411.654972,1850.514855,-10066.800811,2221.676944
59411.655281,1110.308913,-8586.388927,612.876398
59411.655591,592.164754,-9252.574275,153.219100
59411.655901,-1480.411884,-9992.780217,-383.047749
59411.656211,-4145.153275,-8660.409521,-2221.676944
59411.656520,-1850.514855,-8290.306550,-1302.362347
59411.656830,-888.247130,-10288.862594,1225.752797
59411.657140,-74.020594,-9474.636058,1149.143247
59411.657450,1776.494261,-8660.409521,3677.258390
59411.657759,4663.297435,-9474.636058,3600.648841
59411.658069,1480.411884,-8068.244768,2911.162892
59411.658379,-1258.350101,-8216.285956,1455.581446
59411.658689,-1628.453072,-8586.388927,995.924147
59411.658998,-444.123565,-9548.656652,919.314598
59411.659308,-1258.350101,-9178.553681,536.266849
59411.659618,1110.308913,-9474.636058,-76.609550
59411.659928,0.000000,-8364.327145,0.000000
59411.660237,1110.308913,-10066.800811,-76.609550
59411.660547,-2590.720797,-7105.977043,-2681.334243
59411.660857,-592.164754,-10658.965565,-76.609550
59411.661167,-1776.494261,-9696.697840,0.000000
59411.661476,-814.226536,-9918.759623,536.266849
59411.661786,-666.185348,-9696.697840,1149.143247
59411.662096,1480.411884,-8512.368333,2451.505594
59411.662405,3478.967927,-7698.141797,3600.648841
59411.662715,2294.638420,-8142.265362,2987.772442
59411.663025,-2146.597232,-6809.894666,76.609550
59411.663335,-2368.659014,-8956.491898,1838.629195
59411.663644,-1258.350101,-9178.553681,-76.609550
