#time,accel_x,accel_y,accel_z
59203.646311,-4811.338623,-17172.777854,-3753.867940
59203.646620,-7105.977043,-15470.304188,-7048.078582
59203.646930,-2886.803174,-14656.077652,-842.705048
59203.647240,-222.061783,-12879.583391,2068.457845
59203.647550,2960.823768,-9548.656652,6281.983084
59203.647860,4959.379811,-7105.977043,8503.660028
59203.648169,4589.276840,-4663.297435,7890.783629
59203.648479,2886.803174,-3552.988522,6052.154434
59203.648789,74.020594,-2442.679609,3370.820191
59203.649099,0.000000,-3034.844362,3677.258390
59203.649408,-74.020594,-4737.318029,-76.609550
59203.649718,-3627.009116,-5033.400406,-3753.867940
59203.650028,-5477.523971,-8956.491898,-5822.325785
59203.650338,-5995.668130,-13989.892304,-5745.716235
59203.650648,-5773.606348,-15618.345376,-4979.620737
59203.650957,-4367.215058,-15766.386565,-3447.429741
59203.651267,-1332.370696,-14878.139434,-76.609550
59203.651577,3478.967927,-14211.954086,4826.401637
59203.651887,5255.462188,-10140.821405,7660.954980
59203.652196,3997.112087,-3627.009116,5822.325785
59203.652506,6513.812290,-5403.503377,9652.803275
59203.652816,3478.967927,-3552.988522,4826.401637
59203.653126,1406.391290,-2368.659014,1378.971896
59203.653435,296.082377,-2812.782580,766.095498
59203.653745,-518.144159,-3701.029710,-2451.505594
59203.654055,-2886.803174,-7624.121203,-4673.182538
59203.654365,-5625.565159,-12213.398043,-4979.620737
59203.654675,-3627.009116,-16580.613101,-4060.306139
59203.654984,-4219.173869,-16580.613101,-3753.867940
59203.655294,-5699.585753,-13323.706956,-5592.497135
59203.655604,-3552.988522,-15470.304188,612.876398
59203.655914,2590.720797,-14804.118840,4826.401637
59203.656223,6439.791695,-10362.883188,5439.278036
59203.656533,4885.359217,-5995.668130,7354.516781
59203.656843,5107.421000,-4071.132681,7201.297681
59203.657153,3330.926739,-3330.926739,4903.011187
59203.657463,2220.617826,-2590.720797,4519.963438
59203.657772,1480.411884,-2294.638420,2757.943793
59203.658082,-74.020594,-5625.565159,-383.047749
59203.658392,-5921.647536,-5551.544565,-6128.763984
59203.658702,-5921.647536,-11917.315666,-5515.887586
59203.659011,-4811.338623,-16284.530724,-5286.058936
59203.659321,-4219.173869,-17172.777854,-4979.620737
59203.659631,-3923.091493,-15766.386565,-2451.505594
59203.659941,0.000000,-15470.304188,1685.410096
59203.660251,4293.194464,-12287.418637,5362.668486
59203.660560,7031.956449,-8216.285956,8580.269578
59203.660870,5921.647536,-3627.009116,9806.022374
59203.661180,5625.565159,-4071.132681,8580.269578
59203.661490,4663.297435,-3552.988522,4213.525239
59203.661799,0.000000,-1258.350101,1838.629195
59203.662109,888.247130,-4441.235652,-76.609550
59203.662419,-2812.782580,-7105.977043,-995.924147
59203.662729,-6513.812290,-9844.739029,-5362.668486
59203.663039,-6883.915261,-14285.974681,-6894.859482
59203.663348,-6513.812290,-17024.736666,-5362.668486
59203.663658,-6143.709319,-16654.633695,-4903.011187
59203.663968,-4737.318029,-14285.974681,-1838.629195
59203.664278,0.000000,-13693.809927,3064.381992
59203.664587,5847.626942,-10658.965565,7277.907231
59203.664897,2960.823768,-4811.338623,7354.516781
59203.665207,5625.565159,-4811.338623,9652.803275
59203.665517,2368.659014,-5329.482782,8963.317327
59203.665826,888.247130,-3108.864956,3600.648841
59203.666136,0.000000,-3404.947333,2221.676944
59203.666446,-518.144159,-4367.215058,306.438199
59203.666756,-3404.947333,-5995.668130,-4596.572988
59203.667066,-6365.771101,-7179.997637,-8580.269578
59203.667375,-7105.977043,-13101.645173,-8580.269578
59203.667685,-4589.276840,-17172.777854,-2145.067394
59203.667995,-3034.844362,-15988.448347,-3140.991542
59203.668305,-2368.659014,-14285.974681,0.000000
59203.668614,1184.329507,-13101.645173,3677.258390
59203.668924,5995.668130,-9474.636058,7201.297681
59203.669234,7328.038826,-6883.915261,8886.707777
59203.669544,6069.688724,-3701.029710,7967.393179
59203.669854,3330.926739,-2960.823768,4826.401637
59203.670163,814.226536,-2368.659014,1149.143247
59203.670473,0.000000,-1258.350101,0.000000
59203.670783,-888.247130,-5995.668130,0.000000
59203.671093,-2442.679609,-7105.977043,-4979.620737
59203.671402,-7105.977043,-10140.821405,-5056.230287
59203.671712,-6809.894666,-11917.315666,-6128.763984
59203.672022,-4367.215058,-15396.283594,-4519.963438
59203.672332,-4145.153275,-15470.304188,-3064.381992
59203.672642,-2368.659014,-15618.345376,-459.657299
59203.672951,1110.308913,-14211.954086,3600.648841
59203.673261,6439.791695,-10658.965565,4826.401637
59203.673571,4737.318029,-4071.132681,4979.620737
59203.673881,4737.318029,-3627.009116,7354.516781
59203.674190,4663.297435,-4737.318029,4826.401637
59203.674500,1184.329507,-2442.679609,4903.011187
59203.674810,0.000000,-1554.432478,612.876398
59203.675120,-74.020594,-4145.153275,-1762.019645
59203.675430,-3256.906145,-7105.977043,-4366.744339
59203.675739,-5699.585753,-11251.130318,-6588.421283
59203.676049,-5995.668130,-16580.613101,-4979.620737
59203.676359,-3627.009116,-16580.613101,-3753.867940
59203.676669,-3034.844362,-16580.613101,-2528.115143
59203.676978,0.000000,-13101.645173,0.000000
59203.677288,5773.606348,-14211.954086,7277.907231
59203.677598,7920.203579,-7402.059420,7354.516781
59203.677908,6439.791695,-3552.988522,6971.469032
59203.678217,4737.318029,-3034.844362,7201.297681
59203.678527,2738.761985,-3330.926739,4213.525239
59203.678837,1480.411884,-2146.597232,1991.848295
59203.679147,1702.473667,-4589.276840,1991.848295
59203.679457,-1776.494261,-8290.306550,-689.485948
59203.679766,-4811.338623,-11843.295072,-4979.620737
59203.680076,-8660.409521,-12509.480420,-8427.050478
59203.680386,-7698.141797,-16062.468941,-5515.887586
59203.680696,-5107.421000,-16654.633695,-4826.401637
59203.681005,-3034.844362,-15100.201217,-1915.238745
59203.681315,-888.247130,-14582.057057,2068.457845
59203.681625,3849.070898,-11029.068536,6435.202183
59203.681935,6217.729913,-8068.244768,9346.365076
59203.682245,5625.565159,-3627.009116,8886.707777
59203.682554,4145.153275,-4515.256246,8580.269578
59203.682864,2886.803174,-7105.977043,6665.030833
59203.683174,-666.185348,-1184.329507,536.266849
59203.683484,-2368.659014,-5551.544565,306.438199
59203.683793,-2442.679609,-4737.318029,-3753.867940
59203.684103,-3034.844362,-10658.965565,-4979.620737
59203.684413,-6883.915261,-13545.768739,-6052.154434
59203.684723,-6513.812290,-15914.427753,-4136.915689
59203.685033,-4959.379811,-16432.571912,-2451.505594
59203.685342,-2368.659014,-13101.645173,0.000000
59203.685652,0.000000,-12509.480420,3677.258390
59203.685962,3552.988522,-7772.162391,6128.763984
59203.686272,8808.450710,-9326.594869,11108.384721
59203.686581,6143.709319,-3552.988522,7277.907231
59203.686891,2368.659014,-3108.864956,6588.421283
59203.687201,2886.803174,-4737.318029,3907.087040
59203.687511,666.185348,-3552.988522,1608.800546
59203.687821,-1184.329507,-5477.523971,-76.609550
59203.688130,-3256.906145,-7476.080014,-3217.601092
59203.688440,-6365.771101,-9548.656652,-7354.516781
59203.688750,-8290.306550,-10732.986159,-7354.516781
59203.689060,-8290.306550,-13101.645173,-6128.763984
59203.689369,-2738.761985,-17098.757260,-2145.067394
59203.689679,-2442.679609,-14804.118840,-1608.800546
59203.689989,0.000000,-14730.098246,3294.210641
59203.690299,5033.400406,-10436.903782,6435.202183
59203.690608,5773.606348,-8586.388927,7890.783629
59203.690918,4885.359217,-4219.173869,7124.688131
59203.691228,2886.803174,-5033.400406,5592.497135
59203.691538,1702.473667,-2960.823768,2987.772442
59203.691848,0.000000,-74.020594,459.657299
59203.692157,0.000000,-666.185348,-2451.505594
59203.692467,-74.020594,-7698.141797,-1915.238745
59203.692777,-4811.338623,-9696.697840,-5592.497135
59203.693087,-4811.338623,-14878.139434,-4290.134789
59203.693396,-5921.647536,-14285.974681,-4903.011187
59203.693706,-3775.050304,-15988.448347,-3447.429741
59203.694016,-666.185348,-14804.118840,-229.828649
59203.694326,2442.679609,-14285.974681,3983.696590
59203.694636,7031.956449,-8882.471304,6971.469032
59203.694945,5847.626942,-5329.482782,7277.907231
59203.695255,4071.132681,-1702.473667,4826.401637
59203.695565,1184.329507,-2442.679609,5515.887586
59203.695875,3478.967927,-4737.318029,4519.963438
59203.696184,592.164754,-2442.679609,2451.505594
59203.696494,-2368.659014,-2442.679609,-3677.258390
59203.696804,-4737.318029,-8586.388927,-4903.011187
59203.697114,-6587.832884,-12731.542202,-6281.983084
59203.697424,-7031.956449,-15470.304188,-5669.106685
59203.697733,-5107.421000,-16580.613101,-3753.867940
59203.698043,-2442.679609,-15988.448347,-1302.362347
59203.698353,-1258.350101,-12435.459826,-995.924147
59203.698663,0.000000,-11917.315666,4903.011187
59203.698973,5847.626942,-9474.636058,8503.660028
59203.699282,3552.988522,-3627.009116,6435.202183
59203.699592,2738.761985,-3330.926739,5669.106685
59203.699902,1184.329507,-4811.338623,5056.230287
59203.700212,1258.350101,-4071.132681,3447.429741
59203.700521,-148.041188,-4219.173869,1838.629195
59203.700831,-74.020594,-6439.791695,-76.609550
59203.701141,-3034.844362,-8290.306550,-3753.867940
59203.701451,-5403.503377,-13027.624579,-4979.620737
59203.701761,-7105.977043,-14285.974681,-4903.011187
59203.702070,-2442.679609,-17764.942608,-2528.115143
59203.702380,-3034.844362,-11991.336260,-4979.620737
59203.702690,-74.020594,-12953.603985,459.657299
59203.703000,3627.009116,-11325.150913,4903.011187
59203.703309,7105.977043,-7772.162391,8580.269578
59203.703619,7105.977043,-4515.256246,8427.050478
59203.703929,6217.729913,-2442.679609,8886.707777
59203.704239,4737.318029,-4811.338623,4903.011187
59203.704549,6439.791695,-4737.318029,4826.401637
59203.704858,1184.329507,-2738.761985,0.000000
59203.705168,814.226536,-7031.956449,-689.485948
59203.705478,-2442.679609,-7994.224174,-6511.811733
59203.705788,-1554.432478,-14211.954086,-5592.497135
59203.706098,-1184.329507,-14211.954086,-5132.839837
59203.706407,0.000000,-15322.262999,-3064.381992
59203.706717,3034.844362,-14804.118840,-1302.362347
59203.707027,4737.318029,-14285.974681,2451.505594
59203.707337,9474.636058,-9548.656652,2451.505594
59203.707646,12139.377449,-9400.615463,8733.488677
59203.707956,11177.109724,-3552.988522,5439.278036
59203.708266,9474.636058,-2442.679609,5515.887586
59203.708576,9400.615463,-5921.647536,3600.648841
59203.708886,7772.162391,-6809.894666,2374.896044
59203.709195,2442.679609,-6513.812290,-2298.286494
59203.709505,-1776.494261,-10140.821405,-5056.230287
59203.709815,-3775.050304,-14137.933492,-6358.592633
59203.710125,-6809.894666,-13101.645173,-8120.612279
59203.710435,-4145.153275,-11917.315666,-7124.688131
59203.710744,-2368.659014,-14285.974681,0.000000
59203.711054,5847.626942,-13027.624579,3294.210641
59203.711364,7105.977043,-9844.739029,2068.457845
59203.711674,9400.615463,-9474.636058,9116.536426
59203.711983,8882.471304,-2738.761985,5822.325785
59203.712293,5847.626942,-1998.556043,3447.429741
59203.712603,2664.741391,-1258.350101,0.000000
59203.712913,-1628.453072,-5921.647536,-2681.334243
59203.713223,-4811.338623,-6217.729913,-6511.811733
59203.713532,-7179.997637,-9474.636058,-8044.002729
59203.713842,-9474.636058,-13693.809927,-8580.269578
59203.714152,-6365.771101,-16432.571912,-5898.935335
59203.714462,-4811.338623,-13027.624579,-4979.620737
59203.714772,-2220.617826,-11177.109724,-2528.115143
59203.715081,0.000000,-6587.832884,-3064.381992
59203.715391,518.144159,-7328.038826,-1532.190996
59203.715701,1406.391290,-6291.750507,-1455.581446
59203.716011,-148.041188,-8068.244768,-153.219100
59203.716320,-74.020594,-7105.977043,-76.609550
59203.716630,-2442.679609,-9474.636058,-689.485948
59203.716940,-4737.318029,-6957.935855,-4673.182538
59203.717250,-3404.947333,-9844.739029,-2757.943793
59203.717560,-2442.679609,-6735.874072,-6818.249932
59203.717869,-4737.318029,-10140.821405,-3677.258390
59203.718179,-5921.647536,-10140.821405,-5515.887586
59203.718489,-3108.864956,-12657.521608,-4979.620737
59203.718799,-2960.823768,-12731.542202,-4519.963438
59203.719108,-888.247130,-9918.759623,-4290.134789
59203.719418,2294.638420,-11843.295072,-2528.115143
59203.719728,3478.967927,-11251.130318,-1302.362347
59203.720038,-666.185348,-9474.636058,-4979.620737
59203.720348,-6217.729913,-9696.697840,-3907.087040
59203.720657,-2442.679609,-14211.954086,-76.609550
59203.720967,-4441.235652,-11917.315666,0.000000
59203.721277,444.123565,-8956.491898,2451.505594
59203.721587,4441.235652,-7772.162391,5515.887586
59203.721897,6291.750507,-4293.194464,5975.544884
59203.722206,7328.038826,-2738.761985,4826.401637
59203.722516,6809.894666,-5699.585753,4596.572988
59203.722826,3849.070898,-7772.162391,2145.067394
59203.723136,-74.020594,-10658.965565,-1608.800546
59203.723445,-5107.421000,-9178.553681,-5898.935335
59203.723755,-6513.812290,-12509.480420,-4903.011187
59203.724065,-9104.533087,-13101.645173,-7967.393179
59203.724375,-6291.750507,-16580.613101,-4060.306139
59203.724685,-4145.153275,-16210.510130,306.438199
59203.724994,666.185348,-13471.748144,5132.839837
59203.725304,6661.853478,-8216.285956,10801.946522
59203.725614,11843.295072,-4219.173869,14709.033562
59203.725924,11843.295072,-74.020594,16547.662757
59203.726234,15322.262999,296.082377,14632.424012
59203.726543,7105.977043,2294.638420,7507.735880
59203.726853,5995.668130,-4515.256246,7048.078582
59203.727163,-5699.585753,-10955.047942,-2451.505594
59203.727473,-7772.162391,-14804.118840,-3753.867940
59203.727782,-10066.800811,-17616.901420,-6665.030833
59203.728092,-12435.459826,-19689.478057,-5592.497135
59203.728402,-12805.562797,-21169.889941,-3830.477490
59203.728712,-10658.965565,-19319.375086,0.000000
59203.729022,-4737.318029,-12509.480420,4903.011187
59203.729331,7994.224174,-10658.965565,14019.547613
59203.729641,10584.944971,0.000000,17696.806004
59203.729951,11843.295072,4663.297435,19612.044749
59203.730261,16506.592507,6513.812290,15858.176809
59203.730571,10584.944971,4145.153275,10648.727422
59203.730880,1998.556043,-1776.494261,4596.572988
59203.731190,-5847.626942,-9252.574275,-1991.848295
59203.731500,-10436.903782,-14508.036463,-6588.421283
59203.731810,-14211.954086,-14582.057057,-10801.946522
59203.732119,-15174.221811,-16062.468941,-11108.384721
59203.732429,-15396.283594,-19023.292709,-7354.516781
59203.732739,-8364.327145,-18357.107362,-689.485948
59203.733049,-2442.679609,-16580.613101,2374.896044
59203.733359,7031.956449,-15100.201217,14019.547613
59203.733668,12731.542202,-2738.761985,17237.148705
59203.733978,13767.830521,444.123565,18309.682402
59203.734288,14211.954086,5477.523971,13866.328514
59203.734598,9178.553681,4959.379811,7048.078582
59203.734908,-1258.350101,-888.247130,-76.609550
59203.735217,-7179.997637,-8290.306550,-6511.811733
59203.735527,-15248.242405,-10732.986159,-11951.089769
59203.735837,-8734.430116,-13915.871710,-12334.137518
59203.736147,-9548.656652,-13619.789333,-13559.890315
59203.736456,-9918.759623,-16580.613101,-8733.488677
59203.736766,-8290.306550,-18135.045579,-6128.763984
59203.737076,-1110.308913,-17320.819043,-1302.362347
59203.737386,1406.391290,-14137.933492,3753.867940
59203.737696,7920.203579,-7698.141797,9116.536426
59203.738005,14137.933492,0.000000,13713.109414
59203.738315,16506.592507,5921.647536,11568.042020
59203.738625,12065.356855,10807.006753,4060.306139
59203.738935,4737.318029,2886.803174,2451.505594
59203.739244,-1258.350101,-6513.812290,-3140.991542
59203.739554,-9474.636058,-11177.109724,-9806.022374
59203.739864,-11843.295072,-13693.809927,-15321.909960
59203.740174,-12213.398043,-18579.169144,-15628.348159
59203.740484,-11251.130318,-22132.157666,-12027.699319
59203.740793,-6069.688724,-20503.704593,-7814.174080
59203.741103,2294.638420,-19837.519246,-2911.162892
59203.741413,6735.874072,-15988.448347,2987.772442
59203.741723,8216.285956,-8290.306550,4826.401637
59203.742033,10066.800811,-4219.173869,9806.022374
59203.742342,15322.262999,0.000000,12947.013916
59203.742652,10066.800811,4663.297435,7967.393179
59203.742962,5921.647536,4441.235652,1608.800546
59203.743272,444.123565,-2146.597232,-612.876398
59203.743581,-4885.359217,-6661.853478,-6358.592633
59203.743891,-6883.915261,-10288.862594,-9729.412825
59203.744201,-8438.347739,-16654.633695,-10418.898773
59203.744511,-8290.306550,-18431.127956,-7967.393179
59203.744821,-4811.338623,-19985.560434,-4979.620737
59203.745130,-1258.350101,-18357.107362,-3753.867940
59203.745440,-2368.659014,-14285.974681,-3064.381992
59203.745750,0.000000,-10140.821405,1225.752797
59203.746060,4663.297435,-8882.471304,6052.154434
59203.746370,5181.441594,-3923.091493,9193.145976
59203.746679,8068.244768,2590.720797,8044.002729
59203.746989,6143.709319,1258.350101,6511.811733
59203.747299,2960.823768,1702.473667,3677.258390
59203.747609,0.000000,-2442.679609,1225.752797
59203.747918,-666.185348,-10658.965565,-383.047749
59203.748228,-5403.503377,-9918.759623,-6818.249932
59203.748538,-8290.306550,-14285.974681,-6741.640382
59203.748848,-7031.956449,-15692.365970,-6741.640382
59203.749158,-3627.009116,-14804.118840,-3753.867940
59203.749467,-3923.091493,-13915.871710,-1762.019645
59203.749777,-2368.659014,-9844.739029,153.219100
59203.750087,-1184.329507,-9030.512492,3677.258390
59203.750397,0.000000,-4219.173869,6435.202183
59203.750707,2368.659014,-74.020594,7354.516781
59203.751016,5921.647536,0.000000,9499.584175
59203.751326,6735.874072,1776.494261,7277.907231
