#time,accel_x,accel_y,accel_z
59503.014291,-3552.988522,-7179.997637,612.876398
59503.014600,-1184.329507,-9548.656652,1838.629195
59503.014910,-74.020594,-9474.636058,-76.609550
59503.015220,-3552.988522,-8364.327145,0.000000
59503.015529,2294.638420,-13027.624579,3600.648841
59503.015839,592.164754,-10807.006753,3064.381992
59503.016149,1850.514855,-9030.512492,2681.334243
59503.016459,148.041188,-7772.162391,1991.848295
59503.016768,-1776.494261,-8438.347739,842.705048
59503.017078,-2442.679609,-8808.450710,-1302.362347
59503.017388,-3552.988522,-9696.697840,0.000000
59503.017697,-1628.453072,-9548.656652,0.000000
59503.018007,-74.020594,-9474.636058,-76.609550
59503.018317,0.000000,-5995.668130,306.438199
59503.018626,4071.132681,-10658.965565,5745.716235
59503.018936,2368.659014,-8438.347739,3370.820191
59503.019246,2368.659014,-9474.636058,2681.334243
59503.019555,-666.185348,-9548.656652,766.095498
59503.019865,-1332.370696,-9992.780217,229.828649
59503.020175,-2442.679609,-9474.636058,-76.609550
59503.020484,-3108.864956,-7772.162391,-1225.752797
59503.020794,-2960.823768,-7920.203579,0.000000
59503.021104,-74.020594,-11843.295072,-76.609550
59503.021414,0.000000,-9548.656652,1225.752797
59503.021723,3256.906145,-11917.315666,6358.592633
59503.022033,592.164754,-7179.997637,2451.505594
59503.022343,0.000000,-6217.729913,2298.286494
59503.022652,-666.185348,-5625.565159,76.609550
59503.022962,-2146.597232,-7476.080014,-536.266849
59503.023272,-666.185348,-9474.636058,-689.485948
59503.023581,-4737.318029,-8660.409521,-2911.162892
59503.023891,-2664.741391,-13693.809927,459.657299
59503.024201,-1850.514855,-10140.821405,-2834.553343
59503.024510,1110.308913,-13027.624579,3447.429741
59503.024820,0.000000,-7772.162391,2451.505594
59503.025130,2368.659014,-6587.832884,3677.258390
59503.025439,-74.020594,-3478.967927,459.657299
59503.025749,0.000000,-5699.585753,459.657299
59503.026059,-1480.411884,-8068.244768,-76.609550
59503.026368,-1258.350101,-9178.553681,-1302.362347
59503.026678,-3997.112087,-8660.409521,-1838.629195
59503.026988,-3256.906145,-10140.821405,-2451.505594
59503.027298,-74.020594,-14211.954086,2068.457845
59503.027607,0.000000,-8956.491898,0.000000
59503.027917,3552.988522,-9548.656652,4290.134789
59503.028227,0.000000,-5995.668130,0.000000
59503.028536,-370.102971,-6957.935855,-766.095498
59503.028846,-1110.308913,-9030.512492,-612.876398
59503.029156,-444.123565,-10807.006753,-229.828649
59503.029465,-74.020594,-11843.295072,-383.047749
59503.029775,-2442.679609,-9178.553681,-1915.238745
59503.030085,-1480.411884,-8364.327145,0.000000
59503.030394,4071.132681,-11843.295072,3600.648841
59503.030704,1628.453072,-6661.853478,842.705048
59503.031014,1184.329507,-7179.997637,2451.505594
59503.031323,0.000000,-7476.080014,0.000000
59503.031633,-296.082377,-9326.594869,-612.876398
59503.031943,-1628.453072,-10658.965565,-766.095498
59503.032252,-1554.432478,-10066.800811,-1608.800546
59503.032562,-74.020594,-11843.295072,-76.609550
59503.032872,-666.185348,-10658.965565,-1302.362347
59503.033182,-1628.453072,-8660.409521,0.000000
59503.033491,3478.967927,-11843.295072,3600.648841
59503.033801,666.185348,-6291.750507,842.705048
59503.034111,0.000000,-7179.997637,3064.381992
59503.034420,0.000000,-6365.771101,229.828649
59503.034730,-1036.288319,-7624.121203,76.609550
59503.035040,-740.205942,-8216.285956,-306.438199
59503.035349,-1258.350101,-8956.491898,-383.047749
59503.035659,-74.020594,-11843.295072,-76.609550
59503.035969,-74.020594,-11843.295072,-76.609550
59503.036278,-962.267725,-11843.295072,-76.609550
59503.036588,0.000000,-10140.821405,2451.505594
59503.036898,2294.638420,-10658.965565,3600.648841
59503.037207,-3256.906145,-3923.091493,0.000000
59503.037517,-1258.350101,-5033.400406,76.609550
59503.037827,-1776.494261,-6587.832884,383.047749
59503.038136,-1110.308913,-7031.956449,-383.047749
59503.038446,-2368.659014,-8734.430116,-536.266849
59503.038756,-1776.494261,-11843.295072,1149.143247
59503.039065,-74.020594,-13619.789333,1762.019645
59503.039375,518.144159,-10658.965565,536.266849
59503.039685,1184.329507,-10140.821405,4290.134789
59503.039995,1110.308913,-7105.977043,1762.019645
59503.040304,-3256.906145,-3034.844362,0.000000
59503.040614,-74.020594,-7698.141797,1455.581446
59503.040924,-518.144159,-9326.594869,383.047749
59503.041233,-1110.308913,-10807.006753,229.828649
59503.041543,-1480.411884,-11251.130318,306.438199
59503.041853,-1184.329507,-12065.356855,2451.505594
59503.042162,-74.020594,-11695.253884,2987.772442
59503.042472,2738.761985,-9474.636058,4826.401637
59503.042782,518.144159,-4811.338623,1225.752797
59503.043091,2664.741391,-6883.915261,3677.258390
59503.043401,518.144159,-5625.565159,-842.705048
59503.043711,-74.020594,-10362.883188,842.705048
59503.044020,-1480.411884,-10732.986159,-306.438199
59503.044330,-2516.700203,-11547.212695,-383.047749
59503.044640,-1776.494261,-11473.192101,0.000000
59503.044949,-2368.659014,-9548.656652,2451.505594
59503.045259,1480.411884,-9992.780217,3064.381992
59503.045569,4071.132681,-9474.636058,4826.401637
59503.045879,1702.473667,-5033.400406,1149.143247
59503.046188,592.164754,-6587.832884,1532.190996
59503.046498,-74.020594,-8290.306550,-76.609550
59503.046808,-74.020594,-10658.965565,995.924147
59503.047117,-1258.350101,-10584.944971,306.438199
59503.047427,-1850.514855,-10881.027347,0.000000
59503.047737,-1480.411884,-10214.842000,0.000000
59503.048046,-2368.659014,-8364.327145,0.000000
59503.048356,888.247130,-8364.327145,2145.067394
59503.048666,3108.864956,-9474.636058,4826.401637
59503.048975,-74.020594,-7105.977043,-76.609550
59503.049285,-1184.329507,-7772.162391,1225.752797
59503.049595,-74.020594,-9474.636058,-76.609550
59503.049904,-444.123565,-9770.718434,995.924147
59503.050214,-2442.679609,-9400.615463,153.219100
59503.050524,-1850.514855,-8586.388927,-306.438199
59503.050833,-1258.350101,-9992.780217,612.876398
59503.051143,-1776.494261,-7179.997637,0.000000
59503.051453,0.000000,-9548.656652,1532.190996
59503.051763,296.082377,-10732.986159,3983.696590
59503.052072,-74.020594,-9474.636058,-76.609550
59503.052382,-2368.659014,-8364.327145,612.876398
59503.052692,-74.020594,-9474.636058,-76.609550
59503.053001,-1480.411884,-7179.997637,0.000000
59503.053311,-1406.391290,-8586.388927,-766.095498
59503.053621,-1554.432478,-9992.780217,0.000000
59503.053930,-888.247130,-11103.089130,919.314598
59503.054240,0.000000,-9696.697840,0.000000
59503.054550,0.000000,-8364.327145,612.876398
59503.054859,0.000000,-7179.997637,2451.505594
59503.055169,-74.020594,-7994.224174,-76.609550
59503.055479,0.000000,-6587.832884,612.876398
59503.055788,2294.638420,-9474.636058,2374.896044
59503.056098,-2072.576638,-8956.491898,0.000000
59503.056408,-1184.329507,-11399.171507,-229.828649
59503.056717,-1480.411884,-11917.315666,689.485948
59503.057027,444.123565,-10066.800811,1225.752797
59503.057337,1998.556043,-6513.812290,842.705048
59503.057646,592.164754,-4811.338623,1225.752797
59503.057956,1184.329507,-4811.338623,2451.505594
59503.058266,1110.308913,-7105.977043,536.266849
59503.058576,1850.514855,-10955.047942,1608.800546
59503.058885,-3034.844362,-9548.656652,-1225.752797
59503.059195,-2442.679609,-11547.212695,-1915.238745
59503.059505,-2960.823768,-11621.233289,-842.705048
59503.059814,-1776.494261,-9918.759623,0.000000
59503.060124,814.226536,-7994.224174,612.876398
59503.060434,1480.411884,-10066.800811,3907.087040
59503.060743,1998.556043,-8808.450710,3600.648841
59503.061053,-666.185348,-6957.935855,-689.485948
59503.061363,0.000000,-8956.491898,1225.752797
59503.061672,-1776.494261,-6809.894666,-1378.971896
59503.061982,-74.020594,-10658.965565,-76.609550
59503.062292,-2146.597232,-9992.780217,-1149.143247
59503.062601,-1850.514855,-11251.130318,-842.705048
59503.062911,296.082377,-11325.150913,383.047749
59503.063221,518.144159,-9992.780217,1149.143247
59503.063530,0.000000,-6291.750507,-1838.629195
59503.063840,0.000000,-7179.997637,-1991.848295
59503.064150,592.164754,-9548.656652,2757.943793
59503.064460,1702.473667,-8290.306550,-76.609550
59503.064769,-2072.576638,-8364.327145,0.000000
59503.065079,-2368.659014,-7772.162391,1225.752797
59503.065389,-1850.514855,-10510.924376,383.047749
59503.065698,0.000000,-9400.615463,842.705048
59503.066008,814.226536,-8808.450710,1072.533697
59503.066318,-222.061783,-8734.430116,1455.581446
59503.066627,1110.308913,-9474.636058,2221.676944
59503.066937,-74.020594,-12731.542202,4826.401637
59503.067247,-370.102971,-7698.141797,229.828649
59503.067556,0.000000,-9400.615463,2451.505594
59503.067866,-1258.350101,-8290.306550,-76.609550
59503.068176,-962.267725,-8290.306550,-1225.752797
59503.068485,-740.205942,-9104.533087,1532.190996
59503.068795,1110.308913,-8808.450710,2757.943793
59503.069105,-148.041188,-8882.471304,2221.676944
59503.069414,0.000000,-8882.471304,2987.772442
59503.069724,0.000000,-7772.162391,2145.067394
59503.070034,-2368.659014,-5995.668130,0.000000
59503.070343,1480.411884,-9474.636058,2987.772442
59503.070653,-2516.700203,-6883.915261,0.000000
59503.070963,-296.082377,-10732.986159,2374.896044
59503.071273,-2294.638420,-11843.295072,2374.896044
59503.071582,-962.267725,-11547.212695,842.705048
59503.071892,74.020594,-10732.986159,1762.019645
59503.072202,-444.123565,-9992.780217,2068.457845
59503.072511,148.041188,-7772.162391,153.219100
59503.072821,1702.473667,-8068.244768,3600.648841
59503.073131,4071.132681,-7105.977043,2374.896044
59503.073440,0.000000,-4811.338623,1225.752797
59503.073750,-74.020594,-8882.471304,1149.143247
59503.074060,-4737.318029,-8364.327145,0.000000
59503.074369,-3256.906145,-10732.986159,-1532.190996
59503.074679,-592.164754,-11917.315666,536.266849
59503.074989,-1406.391290,-11399.171507,1072.533697
59503.075298,-666.185348,-9178.553681,689.485948
59503.075608,814.226536,-9474.636058,2987.772442
59503.075918,740.205942,-6291.750507,995.924147
59503.076227,0.000000,-4811.338623,1225.752797
59503.076537,1110.308913,-9178.553681,2221.676944
59503.076847,-370.102971,-7550.100608,-2451.505594
59503.077157,-74.020594,-13027.624579,-76.609550
59503.077466,-74.020594,-12435.459826,1762.019645
59503.077776,-1258.350101,-10658.965565,-76.609550
59503.078086,-1184.329507,-9252.574275,153.219100
59503.078395,0.000000,-8142.265362,306.438199
59503.078705,0.000000,-6587.832884,0.000000
59503.079015,3478.967927,-9474.636058,2987.772442
59503.079324,2294.638420,-9178.553681,1762.019645
59503.079634,-2368.659014,-9548.656652,0.000000
59503.079944,-666.185348,-9622.677246,-1915.238745
59503.080253,0.000000,-11325.150913,3677.258390
59503.080563,0.000000,-7328.038826,0.000000
59503.080873,-1480.411884,-7772.162391,0.000000
59503.081182,-1110.308913,-7550.100608,-689.485948
59503.081492,0.000000,-8882.471304,842.705048
59503.081802,2294.638420,-11251.130318,2374.896044
59503.082111,0.000000,-8364.327145,0.000000
59503.082421,-2368.659014,-8364.327145,0.000000
59503.082731,-1258.350101,-8882.471304,-689.485948
59503.083040,-666.185348,-11029.068536,2374.896044
59503.083350,-74.020594,-7994.224174,-1608.800546
59503.083660,-74.020594,-10658.965565,1149.143247
59503.083970,-740.205942,-9252.574275,995.924147
59503.084279,222.061783,-9474.636058,1532.190996
59503.084589,1036.288319,-7550.100608,2987.772442
59503.084899,592.164754,-4811.338623,2451.505594
59503.085208,1702.473667,-8290.306550,2221.676944
59503.085518,-666.185348,-7994.224174,-689.485948
59503.085828,-2368.659014,-11029.068536,1149.143247
59503.086137,-1850.514855,-11547.212695,-1915.238745
59503.086447,-2368.659014,-11029.068536,612.876398
59503.086757,-4145.153275,-10732.986159,306.438199
59503.087066,-592.164754,-9030.512492,995.924147
59503.087376,814.226536,-8438.347739,1991.848295
59503.087686,2738.761985,-7402.059420,3140.991542
59503.087995,3478.967927,-7105.977043,2221.676944
59503.088305,-1776.494261,-5995.668130,0.000000
59503.088615,-592.164754,-8956.491898,1225.752797
59503.088924,-1258.350101,-8734.430116,-1915.238745
59503.089234,0.000000,-9548.656652,0.000000
59503.089544,-2960.823768,-9548.656652,0.000000
59503.089854,-1554.432478,-10362.883188,-689.485948
59503.090163,-1036.288319,-9696.697840,153.219100
59503.090473,1110.308913,-9918.759623,1685.410096
59503.090783,2442.679609,-8734.430116,2068.457845
59503.091092,0.000000,-8364.327145,2757.943793
59503.091402,1110.308913,-9178.553681,2068.457845
59503.091712,-74.020594,-8808.450710,995.924147
59503.092021,0.000000,-10140.821405,3677.258390
59503.092331,-74.020594,-9474.636058,-76.609550
59503.092641,-1184.329507,-10362.883188,1532.190996
59503.092950,-1184.329507,-8364.327145,0.000000
59503.093260,-222.061783,-9474.636058,1149.143247
59503.093570,1480.411884,-8438.347739,1838.629195
59503.093879,518.144159,-8438.347739,1762.019645
59503.094189,-370.102971,-8882.471304,-689.485948
59503.094499,-1776.494261,-10140.821405,919.314598
59503.094808,-222.061783,-12361.439231,3600.648841
59503.095118,-2812.782580,-7846.182985,0.000000
59503.095428,-888.247130,-10436.903782,2298.286494
59503.095737,-3552.988522,-5107.421000,0.000000
59503.096047,-814.226536,-6217.729913,1149.143247
59503.096357,222.061783,-6439.791695,2145.067394
59503.096667,1628.453072,-6957.935855,2451.505594
59503.096976,74.020594,-8808.450710,1991.848295
59503.097286,592.164754,-11251.130318,3294.210641
59503.097596,-1702.473667,-9844.739029,842.705048
59503.097905,-888.247130,-9844.739029,1072.533697
59503.098215,-1850.514855,-7920.203579,-612.876398
59503.098525,-2738.761985,-8734.430116,-766.095498
59503.098834,-2960.823768,-7179.997637,0.000000
59503.099144,-1110.308913,-10436.903782,1378.971896
59503.099454,4663.297435,-13619.789333,4826.401637
59503.099763,518.144159,-8142.265362,2451.505594
59503.100073,0.000000,-7476.080014,3064.381992
59503.100383,1184.329507,-7105.977043,2911.162892
59503.100692,222.061783,-6217.729913,1149.143247
59503.101002,0.000000,-7105.977043,689.485948
59503.101312,-1628.453072,-8734.430116,-383.047749
59503.101621,-1850.514855,-10732.986159,-459.657299
59503.101931,-2960.823768,-10140.821405,-1838.629195
59503.102241,-814.226536,-10881.027347,0.000000
59503.102551,3182.885551,-11695.253884,3600.648841
59503.102860,1110.308913,-8882.471304,1149.143247
59503.103170,0.000000,-7772.162391,919.314598
59503.103480,0.000000,-9548.656652,2604.724693
59503.103789,-74.020594,-9030.512492,383.047749
59503.104099,-814.226536,-8142.265362,0.000000
59503.104409,-1850.514855,-8660.409521,-766.095498
59503.104718,-1406.391290,-9178.553681,-536.266849
59503.105028,-1258.350101,-9104.533087,0.000000
59503.105338,1776.494261,-8438.347739,1532.190996
59503.105647,1110.308913,-6809.894666,229.828649
59503.105957,592.164754,-8512.368333,1838.629195
59503.106267,814.226536,-9474.636058,-76.609550
59503.106576,-1776.494261,-10140.821405,0.000000
59503.106886,-666.185348,-10510.924376,-1302.362347
59503.107196,-3034.844362,-10658.965565,-1225.752797
59503.107505,-2590.720797,-10881.027347,-1532.190996
59503.107815,-2220.617826,-10288.862594,-153.219100
59503.108125,222.061783,-8142.265362,0.000000
59503.108434,2294.638420,-7031.956449,0.000000
59503.108744,3182.885551,-8882.471304,3447.429741
59503.109054,370.102971,-5329.482782,-76.609550
59503.109364,0.000000,-7179.997637,0.000000
59503.109673,0.000000,-7179.997637,0.000000
59503.109983,-1258.350101,-10066.800811,-1302.362347
59503.110293,-2812.782580,-11547.212695,-1915.238745
59503.110602,-2442.679609,-13027.624579,-1455.581446
59503.110912,-1850.514855,-13471.748144,229.828649
59503.111222,1702.473667,-9474.636058,1149.143247
59503.111531,0.000000,-6587.832884,0.000000
59503.111841,0.000000,-5995.668130,2451.505594
59503.112151,2294.638420,-7105.977043,2068.457845
59503.112460,0.000000,-6587.832884,919.314598
59503.112770,592.164754,-7179.997637,0.000000
59503.113080,-370.102971,-9326.594869,842.705048
59503.113389,-1924.535449,-9770.718434,-306.438199
59503.113699,-2072.576638,-10214.842000,-306.438199
59503.114009,-296.082377,-10881.027347,536.266849
59503.114318,2294.638420,-10510.924376,1762.019645
59503.114628,-814.226536,-8956.491898,0.000000
59503.114938,2886.803174,-11843.295072,3600.648841
59503.115248,-370.102971,-9030.512492,536.266849
59503.115557,0.000000,-8364.327145,1378.971896
59503.115867,-1776.494261,-8364.327145,0.000000
59503.116177,-1850.514855,-9474.636058,536.266849
59503.116486,-1628.453072,-8068.244768,459.657299
59503.116796,-666.185348,-7476.080014,1225.752797
59503.117106,1480.411884,-5477.523971,2145.067394
59503.117415,2886.803174,-8290.306550,3600.648841
59503.117725,1628.453072,-8882.471304,-76.609550
59503.118035,0.000000,-9548.656652,1838.629195
59503.118344,-74.020594,-13027.624579,2068.457845
59503.118654,-2442.679609,-8438.347739,-1608.800546
59503.118964,-3330.926739,-9548.656652,-2451.505594
59503.119273,-2146.597232,-9844.739029,-459.657299
59503.119583,-1850.514855,-9918.759623,612.876398
59503.119893,592.164754,-8882.471304,1455.581446
59503.120202,1850.514855,-8734.430116,3753.867940
59503.120512,3701.029710,-9474.636058,6052.154434
59503.120822,2886.803174,-7105.977043,4213.525239
59503.121131,0.000000,-4811.338623,1225.752797
59503.121441,2812.782580,-8882.471304,2374.896044
59503.121751,-1850.514855,-9474.636058,-76.609550
59503.122061,-2442.679609,-11695.253884,-2681.334243
