#time,accel_x,accel_y,accel_z
163352.116809,24870.919651,14434.015869,23825.569988
163352.117129,24352.775492,15322.262999,20148.311597
163352.117448,21243.910535,9474.636058,12180.918418
163352.117767,4663.297435,1184.329507,-5669.106685
163352.118086,-10658.965565,-12509.480420,-17160.539155
163352.118405,-22798.343014,-29016.072926,-20378.140247
163352.118724,-26425.352129,-36714.214723,-18462.901502
163352.119043,-25463.084405,-32643.082042,-16241.224558
163352.119363,-18801.230927,-26129.269753,-10648.727422
163352.119682,-7179.997637,-17468.860231,-536.266849
163352.120001,6143.709319,-4071.132681,12257.527968
163352.120320,22058.137072,7105.977043,20531.359346
163352.120639,25241.022622,14137.933492,22293.378992
163352.120958,24352.775492,15766.386565,19382.216099
163352.121277,21614.013506,9844.739029,12257.527968
163352.121597,7402.059420,-222.061783,-3064.381992
163352.121916,-6291.750507,-11843.295072,-16011.395908
163352.122235,-20725.766376,-29978.340651,-17696.806004
163352.122554,-26055.249158,-35381.844028,-18156.463303
163352.122873,-23908.651927,-33309.267390,-16088.005458
163352.123192,-18505.148550,-27313.599260,-8886.707777
163352.123511,-8068.244768,-16358.551318,-2451.505594
163352.123830,2960.823768,-2738.761985,9806.022374
163352.124150,20207.622217,7698.141797,20761.187996
163352.124469,23686.590144,15322.262999,22676.426741
163352.124788,23686.590144,14137.933492,20991.016645
163352.125107,19615.457463,10658.965565,12180.918418
163352.125426,6587.832884,444.123565,-2528.115143
163352.125745,-8808.450710,-10362.883188,-17160.539155
163352.126065,-21614.013506,-27609.681637,-20684.578446
163352.126384,-27165.558071,-35825.967593,-19458.825649
163352.126703,-26055.249158,-32643.082042,-17160.539155
163352.127022,-20133.601622,-28423.908173,-8963.317327
163352.127341,-7772.162391,-18061.024985,-2834.553343
163352.127660,3256.906145,-4219.173869,9806.022374
163352.127979,17172.777854,8216.285956,18386.291952
163352.128299,25981.228564,13323.706956,20761.187996
163352.128618,25092.981434,14730.098246,19382.216099
163352.128937,21836.075289,10066.800811,12793.794817
163352.129256,8734.430116,2072.576638,-2604.724693
163352.129575,-5847.626942,-9474.636058,-15934.786358
163352.129894,-19985.560434,-27017.516883,-19075.777900
163352.130214,-24648.857869,-36418.132346,-17850.025103
163352.130533,-23464.528361,-34641.638086,-14785.643111
163352.130852,-17246.798449,-27535.661042,-9882.631924
163352.131171,-10362.883188,-16654.633695,-3830.477490
163352.131490,3478.967927,-3256.906145,6971.469032
163352.131809,19023.292709,4737.318029,20071.702048
163352.132128,25389.063811,14063.912898,23365.912689
163352.132448,24204.734303,13693.809927,20378.140247
163352.132767,20651.745782,9474.636058,14632.424012
163352.133086,6661.853478,0.000000,-842.705048
163352.133405,-7031.956449,-8882.471304,-17773.415554
163352.133724,-19023.292709,-28423.908173,-19995.092498
163352.134043,-26425.352129,-35085.761651,-19458.825649
163352.134363,-26055.249158,-33827.411549,-17160.539155
163352.134682,-20429.683999,-27313.599260,-12104.308868
163352.135001,-9104.533087,-17987.004391,-3907.087040
163352.135320,2886.803174,-6217.729913,9269.755526
163352.135639,18357.107362,5255.462188,18845.949251
163352.135958,27165.558071,11843.295072,22599.817191
163352.136277,25537.104999,13027.624579,19612.044749
163352.136597,21910.095883,8808.450710,14096.157163
163352.136916,10584.944971,2368.659014,-1302.362347
163352.137235,-4219.173869,-9474.636058,-14785.643111
163352.137554,-18949.272115,-24944.940245,-19612.044749
163352.137873,-25981.228564,-34863.699868,-18386.291952
163352.138192,-25018.960840,-37084.317694,-15321.909960
163352.138511,-19541.436869,-28275.866984,-10112.460574
163352.138831,-10362.883188,-17838.963202,-4366.744339
163352.139150,2886.803174,-8290.306550,9422.974625
163352.139469,16580.613101,5255.462188,19612.044749
163352.139788,25981.228564,12139.377449,24132.008187
163352.140107,25981.228564,12139.377449,23212.693589
163352.140426,22132.157666,9474.636058,14632.424012
163352.140746,7105.977043,1702.473667,766.095498
163352.141065,-5995.668130,-7254.018232,-17543.586904
163352.141384,-18653.189738,-25241.022622,-20148.311597
163352.141703,-26129.269753,-34715.658680,-18999.168350
163352.142022,-26647.413912,-34419.576303,-18386.291952
163352.142341,-20429.683999,-28497.928767,-12104.308868
163352.142660,-10658.965565,-19911.539840,-3370.820191
163352.142980,0.000000,-6587.832884,8580.269578
163352.143299,17690.922014,2368.659014,19535.435199
163352.143618,26573.393318,10658.965565,23212.693589
163352.143937,26055.249158,12361.439231,22216.769442
163352.144256,22650.301825,10436.903782,15015.471761
163352.144575,10807.006753,3478.967927,536.266849
163352.144895,-2960.823768,-6439.791695,-14479.204912
163352.145214,-18949.272115,-22576.281231,-19612.044749
163352.145533,-25389.063811,-34123.493926,-19458.825649
163352.145852,-25537.104999,-36492.152941,-17773.415554
163352.146171,-20725.766376,-29090.093521,-9806.022374
163352.146490,-11177.109724,-20281.642811,-3677.258390
163352.146809,1702.473667,-8290.306550,7890.783629
163352.147129,15544.324782,3034.844362,18386.291952
163352.147448,24870.919651,13175.665768,23902.179538
163352.147767,24056.693115,14211.954086,21374.064394
163352.148086,21465.972318,10584.944971,15858.176809
163352.148405,7105.977043,4663.297435,612.876398
163352.148724,-4219.173869,-4737.318029,-16164.615008
163352.149044,-18801.230927,-22724.322419,-18692.730151
163352.149363,-26055.249158,-32050.917289,-21297.454844
163352.149682,-27239.578666,-33827.411549,-19612.044749
163352.150001,-19023.292709,-32569.061448,-11108.384721
163352.150320,-12435.459826,-20503.704593,-5209.449386
163352.150639,-814.226536,-9400.615463,6971.469032
163352.150958,14359.995275,2812.782580,17773.415554
163352.151278,24870.919651,12361.439231,22676.426741
163352.151597,24796.899057,13619.789333,20761.187996
163352.151916,23020.404796,9474.636058,15398.519510
163352.152235,11029.068536,4145.153275,1149.143247
163352.152554,-2886.803174,-5107.421000,-13942.938064
163352.152873,-15470.304188,-24722.878463,-17237.148705
163352.153193,-25759.166782,-33827.411549,-18769.339701
163352.153512,-24944.940245,-36714.214723,-17543.586904
163352.153831,-19541.436869,-30422.464216,-10189.070123
163352.154150,-10881.027347,-19467.416275,-4979.620737
163352.154469,0.000000,-5995.668130,7354.516781
163352.154788,15026.180623,1480.411884,18999.168350
163352.155107,24648.857869,12213.398043,23289.303139
163352.155427,24870.919651,13693.809927,21144.235745
163352.155746,21169.889941,11843.295072,14632.424012
163352.156065,11177.109724,4145.153275,0.000000
163352.156384,-1184.329507,-5699.585753,-13789.718964
163352.156703,-14285.974681,-23686.590144,-18616.120601
163352.157022,-23760.610738,-35529.885216,-16930.710506
163352.157342,-24056.693115,-37824.523636,-16241.224558
163352.157661,-23686.590144,-28497.928767,-13176.842566
163352.157980,-13693.809927,-21688.034101,-6818.249932
163352.158299,-1554.432478,-9104.533087,4903.011187
163352.158618,13471.748144,1110.308913,16241.224558
163352.158937,23612.569550,11251.130318,21374.064394
163352.159256,23686.590144,13693.809927,20148.311597
163352.159576,23242.466579,8882.471304,15551.738609
163352.159895,12139.377449,1998.556043,4060.306139
163352.160214,-74.020594,-4737.318029,-13559.890315
163352.160533,-14804.118840,-22946.384202,-17007.320056
163352.160852,-24870.919651,-32939.164419,-19305.606550
163352.161171,-24278.754898,-37010.297100,-18386.291952
163352.161491,-21095.869347,-30792.567187,-12104.308868
163352.161810,-12657.521608,-20281.642811,-7201.297681
163352.162129,-3552.988522,-10140.821405,5515.887586
163352.162448,12953.603985,2072.576638,16241.224558
163352.162767,21317.931130,12953.603985,20837.797546
163352.163086,27091.537477,13027.624579,23212.693589
163352.163405,23316.487173,10362.883188,17083.929605
163352.163725,13545.768739,2368.659014,4826.401637
163352.164044,-1480.411884,-2146.597232,-13713.109414
163352.164363,-15026.180623,-19985.560434,-19152.387450
163352.164682,-25018.960840,-32124.937883,-20301.530697
163352.165001,-25759.166782,-36492.152941,-17160.539155
163352.165320,-22206.178260,-29090.093521,-11644.651570
163352.165640,-15396.283594,-20207.622217,-8580.269578
163352.165959,-2072.576638,-11917.315666,4903.011187
163352.166278,12657.521608,444.123565,13483.280765
163352.166597,23464.528361,12287.418637,20148.311597
163352.166916,27757.722825,11843.295072,23212.693589
163352.167235,24574.837274,10732.986159,17466.977354
163352.167554,13693.809927,5255.462188,4826.401637
163352.167874,1554.432478,-2146.597232,-10495.508323
163352.168193,-13619.789333,-19023.292709,-17160.539155
163352.168512,-23760.610738,-32939.164419,-19075.777900
163352.168831,-26055.249158,-35603.905810,-19305.606550
163352.169150,-22502.260637,-30570.505405,-13713.109414
163352.169469,-15988.448347,-20207.622217,-8427.050478
163352.169789,-4071.132681,-10140.821405,2604.724693
163352.170108,13545.768739,-962.267725,17390.367805
163352.170427,25018.960840,10881.027347,23212.693589
163352.170746,25685.146187,15174.221811,23289.303139
163352.171065,22502.260637,12213.398043,17543.586904
163352.171384,10658.965565,5625.565159,4826.401637
163352.171703,-222.061783,-1776.494261,-12027.699319
163352.172023,-15766.386565,-18949.272115,-18462.901502
163352.172342,-26869.475695,-30866.587781,-20837.797546
163352.172661,-26499.372724,-36122.049970,-16700.881856
163352.172980,-26055.249158,-29090.093521,-14709.033562
163352.173299,-15766.386565,-23094.425390,-7737.564530
163352.173618,-4145.153275,-12435.459826,3983.696590
163352.173937,11325.150913,296.082377,16241.224558
163352.174257,25981.228564,11843.295072,21986.940793
163352.174576,27757.722825,15396.283594,23212.693589
163352.174895,26055.249158,10288.862594,20224.921147
163352.175214,16506.592507,4737.318029,7277.907231
163352.175533,1702.473667,-1776.494261,-9882.631924
163352.175852,-13027.624579,-19171.333898,-16088.005458
163352.176172,-27239.578666,-31162.670158,-19612.044749
163352.176491,-25759.166782,-36270.091158,-18999.168350
163352.176810,-22280.198854,-32717.102636,-14172.766713
163352.177129,-13767.830521,-23020.404796,-7890.783629
163352.177448,-3034.844362,-11695.253884,3600.648841
163352.177767,12139.377449,-2886.803174,18999.168350
163352.178086,28053.805202,11251.130318,22906.255390
163352.178406,27091.537477,17098.757260,23289.303139
163352.178725,22206.178260,17098.757260,17160.539155
163352.179044,15692.365970,2960.823768,9116.536426
163352.179363,592.164754,-1258.350101,-10955.165621
163352.179682,-13841.851115,-18135.045579,-18922.558801
163352.180001,-25315.043216,-31902.876100,-21374.064394
163352.180321,-26277.310941,-35974.008781,-20837.797546
163352.180640,-24352.775492,-32569.061448,-16088.005458
163352.180959,-17172.777854,-24944.940245,-9806.022374
163352.181278,-5403.503377,-15396.283594,1532.190996
163352.181597,10658.965565,-1628.453072,15628.348159
163352.181916,26277.310941,10658.965565,21986.940793
163352.182235,30718.546593,15396.283594,26277.075581
163352.182555,26203.290347,14434.015869,19612.044749
163352.182874,16506.592507,6217.729913,7967.393179
163352.183193,2886.803174,-1406.391290,-9806.022374
163352.183512,-12435.459826,-16062.468941,-17160.539155
163352.183831,-26647.413912,-30866.587781,-22676.426741
163352.184150,-25981.228564,-37380.400071,-22063.550342
163352.184470,-24870.919651,-32346.999665,-15628.348159
163352.184789,-15470.304188,-24870.919651,-8963.317327
163352.185108,-5403.503377,-12583.501014,0.000000
163352.185427,11769.274478,-3256.906145,16164.615008
163352.185746,26055.249158,9696.697840,23748.960438
163352.186065,29016.072926,16580.613101,26047.246932
163352.186384,27461.640448,15322.262999,21757.112143
163352.186704,17764.942608,7031.956449,11491.432470
163352.187023,2738.761985,1998.556043,-9806.022374
163352.187342,-10658.965565,-15544.324782,-18769.339701
163352.187661,-24944.940245,-30052.361245,-23978.789087
163352.187980,-26425.352129,-38934.832549,-19688.654299
163352.188299,-25241.022622,-34937.720462,-17237.148705
163352.188619,-18949.272115,-26647.413912,-11338.213370
163352.188938,-7550.100608,-17024.736666,229.828649
163352.189257,8586.388927,-2590.720797,13406.671215
163352.189576,26573.393318,8068.244768,23902.179538
163352.189895,26721.434506,16136.489536,26736.732880
163352.190214,29534.217086,18949.272115,22599.817191
163352.190533,21243.910535,7846.182985,12257.527968
163352.190853,4367.215058,3478.967927,-7354.516781
163352.191172,-9252.574275,-14211.954086,-19688.654299
163352.191491,-24130.713709,-31162.670158,-22063.550342
163352.191810,-27461.640448,-37602.461854,-21144.235745
163352.192129,-27091.537477,-34937.720462,-17773.415554
163352.192448,-19911.539840,-27239.578666,-11874.480219
163352.192768,-9474.636058,-14878.139434,0.000000
163352.193087,9178.553681,-1480.411884,13942.938064
163352.193406,24574.837274,7031.956449,22063.550342
163352.193725,28423.908173,15174.221811,28192.314326
163352.194044,30718.546593,14211.954086,24438.446386
163352.194363,23094.425390,8290.306550,16777.491406
163352.194682,4737.318029,3478.967927,-4903.011187
163352.195002,-10288.862594,-10362.883188,-19612.044749
163352.195321,-24278.754898,-27979.784608,-23825.569988
163352.195640,-28497.928767,-36640.194129,-21450.673944
163352.195959,-29682.258274,-35381.844028,-20071.702048
163352.196278,-21984.116477,-28275.866984,-13406.671215
163352.196597,-10436.903782,-18949.272115,-2374.896044
163352.196917,5551.544565,-1776.494261,11951.089769
163352.197236,25389.063811,5625.565159,22523.207641
163352.197555,28349.887579,14211.954086,26430.294681
163352.197874,28423.908173,17394.839637,25127.932334
163352.198193,26573.393318,10807.006753,17466.977354
163352.198512,10584.944971,1184.329507,-1455.581446
163352.198831,-9474.636058,-7772.162391,-18386.291952
163352.199151,-23464.528361,-28275.866984,-23365.912689
163352.199470,-28423.908173,-38194.626607,-21757.112143
163352.199789,-29016.072926,-37232.358883,-19305.606550
163352.200108,-21688.034101,-29756.278868,-13253.452115
163352.200427,-9548.656652,-19467.416275,-3140.991542
163352.200746,4959.379811,-4367.215058,12027.699319
163352.201066,23686.590144,7105.977043,21986.940793
163352.201385,28423.908173,13545.768739,27579.437928
163352.201704,28571.949361,17690.922014,25434.370534
163352.202023,22502.260637,12361.439231,18386.291952
163352.202342,7476.080014,3997.112087,-1685.410096
163352.202661,-9474.636058,-7476.080014,-18999.168350
163352.202980,-22058.137072,-25981.228564,-22906.255390
163352.203300,-29608.237680,-36344.111752,-22676.426741
163352.203619,-30348.443622,-36196.070564,-22982.864940
163352.203938,-24574.837274,-30792.567187,-14172.766713
163352.204257,-14211.954086,-19615.457463,-4903.011187
163352.204576,1184.329507,-7179.997637,10112.460574
163352.204895,19393.395680,6513.812290,20761.187996
163352.205215,31680.814318,12509.480420,27962.485677
163352.205534,28942.052332,19689.478057,25127.932334
163352.205853,25907.207970,12509.480420,17926.634653
163352.206172,11103.089130,3330.926739,766.095498
163352.206491,-9474.636058,-6587.832884,-18999.168350
163352.206810,-22798.343014,-26055.249158,-22140.159892
163352.207129,-30570.505405,-37010.297100,-23519.131789
163352.207449,-30200.402434,-36788.235317,-20837.797546
163352.207768,-22872.363608,-30792.567187,-15551.738609
163352.208087,-10140.821405,-22502.260637,-3753.867940
163352.208406,2664.741391,-9474.636058,11721.261119
163352.208725,19689.478057,4885.359217,21910.331243
163352.209044,31828.855506,13767.830521,27809.266577
163352.209364,30200.402434,18283.086767,25357.760984
163352.209683,22576.281231,15914.427753,18769.339701
163352.210002,9992.780217,4441.235652,1762.019645
163352.210321,-5403.503377,-6365.771101,-17773.415554
163352.210640,-19023.292709,-26055.249158,-22753.036291
163352.210959,-30274.423028,-36270.091158,-22906.255390
