#time,accel_x,accel_y,accel_z
163471.897097,1998.556043,-4441.235652,-76.609550
163471.897416,814.226536,-7179.997637,919.314598
163471.897736,-666.185348,-9474.636058,-1915.238745
163471.898055,-4071.132681,-9548.656652,-4673.182538
163471.898375,-6143.709319,-10732.986159,-5975.544884
163471.898694,-1554.432478,-15840.407159,-689.485948
163471.899014,-2960.823768,-12657.521608,-1608.800546
163471.899333,-148.041188,-11917.315666,1762.019645
163471.899653,2664.741391,-8956.491898,2451.505594
163471.899973,2294.638420,-7179.997637,2451.505594
163471.900292,1998.556043,-5625.565159,2451.505594
163471.900612,1480.411884,-5403.503377,2221.676944
163471.900931,1924.535449,-5921.647536,-76.609550
163471.901251,-74.020594,-7105.977043,-2834.553343
163471.901570,-3478.967927,-9918.759623,-3140.991542
163471.901890,-2442.679609,-14211.954086,-1915.238745
163471.902209,-3849.070898,-13989.892304,-4136.915689
163471.902529,-2960.823768,-14285.974681,-3140.991542
163471.902849,-1406.391290,-12805.562797,-229.828649
163471.903168,296.082377,-7772.162391,2451.505594
163471.903488,2960.823768,-5699.585753,3064.381992
163471.903807,4219.173869,-7624.121203,2451.505594
163471.904127,5255.462188,-8142.265362,4749.792088
163471.904446,1998.556043,-5625.565159,1762.019645
163471.904766,-74.020594,-7698.141797,-76.609550
163471.905085,-1850.514855,-9178.553681,-995.924147
163471.905405,-3923.091493,-9326.594869,-3677.258390
163471.905725,-4589.276840,-11399.171507,-4443.353888
163471.906044,-3552.988522,-12879.583391,-3524.039291
163471.906364,-4737.318029,-11917.315666,-2451.505594
163471.906683,296.082377,-11695.253884,1149.143247
163471.907003,592.164754,-8364.327145,3677.258390
163471.907322,3478.967927,-7698.141797,4519.963438
163471.907642,1110.308913,-7105.977043,4826.401637
163471.907962,1480.411884,-6291.750507,5132.839837
163471.908281,814.226536,-5181.441594,-689.485948
163471.908601,-1036.288319,-8142.265362,-1302.362347
163471.908920,-3182.885551,-10436.903782,-3294.210641
163471.909240,-6809.894666,-10436.903782,-6128.763984
163471.909559,-4737.318029,-13323.706956,-4596.572988
163471.909879,-2960.823768,-14434.015869,-2757.943793
163471.910198,-74.020594,-12879.583391,-76.609550
163471.910518,3478.967927,-10066.800811,1149.143247
163471.910838,2368.659014,-7179.997637,3677.258390
163471.911157,1776.494261,-5995.668130,2757.943793
163471.911477,3182.885551,-6809.894666,2987.772442
163471.911796,1776.494261,-5477.523971,1378.971896
163471.912116,222.061783,-6809.894666,-153.219100
163471.912435,-74.020594,-8882.471304,-2528.115143
163471.912755,-2960.823768,-10066.800811,-3524.039291
163471.913074,-3849.070898,-11621.233289,-4213.525239
163471.913394,-3552.988522,-12139.377449,-3753.867940
163471.913714,-1702.473667,-13027.624579,-76.609550
163471.914033,1184.329507,-11917.315666,3064.381992
163471.914353,296.082377,-7179.997637,1225.752797
163471.914672,1480.411884,-7179.997637,4903.011187
163471.914992,2886.803174,-6587.832884,4290.134789
163471.915311,1554.432478,-4811.338623,0.000000
163471.915631,2294.638420,-5921.647536,-689.485948
163471.915950,-1776.494261,-7772.162391,-1838.629195
163471.916270,-3849.070898,-9474.636058,-3677.258390
163471.916590,-3849.070898,-11769.274478,-5362.668486
163471.916909,-4145.153275,-13323.706956,-4903.011187
163471.917229,-1258.350101,-14582.057057,-2451.505594
163471.917548,0.000000,-11917.315666,0.000000
163471.917868,2664.741391,-8956.491898,0.000000
163471.918187,1776.494261,-7772.162391,3064.381992
163471.918507,1406.391290,-4811.338623,1225.752797
163471.918826,3478.967927,-6513.812290,2374.896044
163471.919146,2294.638420,-5995.668130,229.828649
163471.919466,148.041188,-7105.977043,-612.876398
163471.919785,-1850.514855,-9326.594869,-1991.848295
163471.920105,-3034.844362,-11251.130318,-3753.867940
163471.920424,-5181.441594,-12287.418637,-5362.668486
163471.920744,-4737.318029,-11325.150913,-6665.030833
163471.921063,-4145.153275,-12509.480420,-2451.505594
163471.921383,1184.329507,-11547.212695,2681.334243
163471.921703,1110.308913,-6883.915261,0.000000
163471.922022,2664.741391,-8142.265362,4826.401637
163471.922342,2368.659014,-6143.709319,4060.306139
163471.922661,1850.514855,-5255.462188,1685.410096
163471.922981,444.123565,-5921.647536,-76.609550
163471.923300,-666.185348,-8882.471304,-383.047749
163471.923620,-2442.679609,-11251.130318,-2528.115143
163471.923939,-4219.173869,-9326.594869,-7048.078582
163471.924259,-4737.318029,-12139.377449,-5515.887586
163471.924579,-3552.988522,-13101.645173,-2451.505594
163471.924898,-1480.411884,-11917.315666,-1685.410096
163471.925218,2072.576638,-10214.842000,1685.410096
163471.925537,2442.679609,-8882.471304,3830.477490
163471.925857,4145.153275,-6587.832884,3907.087040
163471.926176,6439.791695,-7105.977043,4826.401637
163471.926496,2368.659014,-3627.009116,2604.724693
163471.926815,2664.741391,-7105.977043,1455.581446
163471.927135,-1554.432478,-7994.224174,-2528.115143
163471.927455,-3034.844362,-9474.636058,-6205.373534
163471.927774,-6809.894666,-10732.986159,-4903.011187
163471.928094,-4959.379811,-12435.459826,-5132.839837
163471.928413,-1702.473667,-13027.624579,-1225.752797
163471.928733,1480.411884,-12361.439231,1225.752797
163471.929052,3034.844362,-9474.636058,3983.696590
163471.929372,4367.215058,-7698.141797,4826.401637
163471.929691,1924.535449,-4959.379811,4903.011187
163471.930011,2664.741391,-4663.297435,1225.752797
163471.930331,3182.885551,-6957.935855,2374.896044
163471.930650,-74.020594,-7994.224174,-383.047749
163471.930970,-4737.318029,-8364.327145,-3677.258390
163471.931289,-5995.668130,-11547.212695,-6128.763984
163471.931609,-6291.750507,-13027.624579,-6741.640382
163471.931928,-4811.338623,-13471.748144,-5439.278036
163471.932248,-2738.761985,-12139.377449,-2528.115143
163471.932568,518.144159,-10955.047942,-229.828649
163471.932887,3478.967927,-9474.636058,2987.772442
163471.933207,3552.988522,-5995.668130,5056.230287
163471.933526,5329.482782,-5551.544565,6818.249932
163471.933846,5255.462188,-6291.750507,6052.154434
163471.934165,0.000000,-3627.009116,0.000000
163471.934485,-2220.617826,-7031.956449,-3447.429741
163471.934804,-3997.112087,-10140.821405,-5056.230287
163471.935124,-4663.297435,-12213.398043,-6358.592633
163471.935444,-4811.338623,-12953.603985,-6205.373534
163471.935763,-1850.514855,-15766.386565,-229.828649
163471.936083,-74.020594,-14211.954086,1149.143247
163471.936402,1406.391290,-10362.883188,3600.648841
163471.936722,2294.638420,-6217.729913,4519.963438
163471.937041,5477.523971,-7698.141797,8503.660028
163471.937361,3256.906145,-3182.885551,5515.887586
163471.937680,3478.967927,-3182.885551,3753.867940
163471.938000,-296.082377,-4589.276840,-153.219100
163471.938320,-4811.338623,-8216.285956,-4903.011187
163471.938639,-5995.668130,-11547.212695,-7354.516781
163471.938959,-6957.935855,-14582.057057,-7048.078582
163471.939278,-4367.215058,-15026.180623,-4903.011187
163471.939598,-740.205942,-16580.613101,-689.485948
163471.939917,814.226536,-11843.295072,-76.609550
163471.940237,4367.215058,-12287.418637,4826.401637
163471.940556,4145.153275,-7772.162391,4826.401637
163471.940876,5033.400406,-5699.585753,4903.011187
163471.941196,4885.359217,-4367.215058,4519.963438
163471.941515,1184.329507,-2738.761985,1225.752797
163471.941835,-2368.659014,-4959.379811,-2451.505594
163471.942154,-4737.318029,-8956.491898,-7048.078582
163471.942474,-5921.647536,-11325.150913,-6741.640382
163471.942793,-4219.173869,-14508.036463,-5592.497135
163471.943113,-74.020594,-15396.283594,-2528.115143
163471.943433,-296.082377,-14211.954086,1149.143247
163471.943752,2368.659014,-10807.006753,3370.820191
163471.944072,3108.864956,-7920.203579,4443.353888
163471.944391,3034.844362,-5921.647536,4903.011187
163471.944711,2368.659014,-2442.679609,4903.011187
163471.945030,3256.906145,-3256.906145,2987.772442
163471.945350,-1776.494261,-3627.009116,0.000000
163471.945669,-3552.988522,-8068.244768,-2604.724693
163471.945989,-5477.523971,-11029.068536,-4903.011187
163471.946309,-5921.647536,-14211.954086,-4979.620737
163471.946628,-4737.318029,-13915.871710,-4596.572988
163471.946948,-2072.576638,-13471.748144,-1378.971896
163471.947267,-148.041188,-12509.480420,1455.581446
163471.947587,592.164754,-8956.491898,1225.752797
163471.947906,2368.659014,-6587.832884,3370.820191
163471.948226,3478.967927,-5329.482782,4136.915689
163471.948545,4663.297435,-4737.318029,3600.648841
163471.948865,0.000000,-2442.679609,0.000000
163471.949185,-2368.659014,-7772.162391,-1225.752797
163471.949504,-6513.812290,-10140.821405,-4903.011187
163471.949824,-4811.338623,-13027.624579,-7124.688131
163471.950143,-3182.885551,-14804.118840,-4749.792088
163471.950463,-814.226536,-14804.118840,-1685.410096
163471.950782,-370.102971,-12065.356855,-1532.190996
163471.951102,3627.009116,-10955.047942,3447.429741
163471.951421,3478.967927,-8882.471304,4366.744339
163471.951741,3849.070898,-6143.709319,5439.278036
163471.952061,4367.215058,-4219.173869,5439.278036
163471.952380,4663.297435,-5921.647536,4213.525239
163471.952700,-1036.288319,-5403.503377,306.438199
163471.953019,-3034.844362,-9178.553681,-2834.553343
163471.953339,-6365.771101,-9844.739029,-5286.058936
163471.953658,-5181.441594,-12065.356855,-4903.011187
163471.953978,-4811.338623,-12065.356855,-6281.983084
163471.954298,-1628.453072,-13693.809927,-1378.971896
163471.954617,814.226536,-11251.130318,1455.581446
163471.954937,1702.473667,-9770.718434,3677.258390
163471.955256,4367.215058,-9178.553681,4826.401637
163471.955576,3182.885551,-5921.647536,3600.648841
163471.955895,2960.823768,-3627.009116,3064.381992
163471.956215,592.164754,-4071.132681,0.000000
163471.956534,-2960.823768,-7476.080014,-1838.629195
163471.956854,-7105.977043,-7772.162391,-4903.011187
163471.957174,-5181.441594,-10288.862594,-7431.126331
163471.957493,-2738.761985,-13545.768739,-4979.620737
163471.957813,-814.226536,-14137.933492,-1991.848295
163471.958132,0.000000,-12953.603985,995.924147
163471.958452,2886.803174,-8882.471304,2987.772442
163471.958771,3775.050304,-9474.636058,3524.039291
163471.959091,2664.741391,-5403.503377,2528.115143
163471.959410,4737.318029,-5995.668130,5515.887586
163471.959730,3478.967927,-5773.606348,2834.553343
163471.960050,-4145.153275,-4811.338623,0.000000
163471.960369,-5107.421000,-7698.141797,-5132.839837
163471.960689,-5921.647536,-9844.739029,-6588.421283
163471.961008,-3997.112087,-10658.965565,-5822.325785
163471.961328,-1628.453072,-12509.480420,-3677.258390
163471.961647,1110.308913,-13027.624579,-1302.362347
163471.961967,1554.432478,-12731.542202,2374.896044
163471.962286,148.041188,-8956.491898,2451.505594
163471.962606,1184.329507,-8364.327145,3064.381992
163471.962926,4663.297435,-8586.388927,7277.907231
163471.963245,1184.329507,-4811.338623,1532.190996
163471.963565,-222.061783,-4737.318029,-689.485948
163471.963884,-4071.132681,-7031.956449,-3677.258390
163471.964204,-4441.235652,-9178.553681,-5822.325785
163471.964523,-4219.173869,-9474.636058,-6818.249932
163471.964843,-1554.432478,-12509.480420,-2757.943793
163471.965162,-74.020594,-13619.789333,-2528.115143
163471.965482,0.000000,-12213.398043,153.219100
163471.965801,0.000000,-9548.656652,1225.752797
163471.966121,4885.359217,-12583.501014,6665.030833
163471.966440,2368.659014,-7179.997637,5209.449386
163471.966760,3997.112087,-5921.647536,4596.572988
163471.967080,1480.411884,-5699.585753,1991.848295
163471.967399,-2442.679609,-6513.812290,-1608.800546
163471.967719,-4219.173869,-7994.224174,-4596.572988
163471.968038,-3849.070898,-11029.068536,-4060.306139
163471.968358,-2442.679609,-10658.965565,-2757.943793
163471.968677,-74.020594,-13619.789333,-1302.362347
163471.968997,-1850.514855,-11251.130318,-1378.971896
163471.969316,592.164754,-13767.830521,2374.896044
163471.969636,1628.453072,-11029.068536,2604.724693
163471.969955,2368.659014,-9844.739029,4519.963438
163471.970275,3182.885551,-8216.285956,5439.278036
163471.970594,1184.329507,-4811.338623,1225.752797
163471.970914,-2368.659014,-3627.009116,-2298.286494
163471.971234,-4145.153275,-6587.832884,-4903.011187
163471.971553,-2664.741391,-8734.430116,-3294.210641
163471.971873,-1258.350101,-10362.883188,-4366.744339
163471.972192,-74.020594,-11843.295072,-3140.991542
163471.972512,-518.144159,-12435.459826,-153.219100
163471.972831,-666.185348,-11695.253884,-766.095498
163471.973151,1036.288319,-12213.398043,1838.629195
163471.973470,1776.494261,-11399.171507,2987.772442
163471.973790,592.164754,-6587.832884,4903.011187
163471.974109,3182.885551,-7105.977043,6052.154434
163471.974429,2294.638420,-5329.482782,2987.772442
163471.974748,-1480.411884,-4219.173869,0.000000
163471.975068,-4737.318029,-4811.338623,-2451.505594
163471.975387,-370.102971,-9474.636058,-3140.991542
163471.975707,-2368.659014,-9548.656652,-3677.258390
163471.976027,-3034.844362,-11473.192101,-2911.162892
163471.976346,-2812.782580,-11251.130318,-2068.457845
163471.976666,-1554.432478,-12287.418637,1149.143247
163471.976985,-222.061783,-10732.986159,1762.019645
163471.977305,2294.638420,-11843.295072,3294.210641
163471.977624,2590.720797,-8142.265362,4826.401637
163471.977944,1702.473667,-5773.606348,612.876398
163471.978263,-1776.494261,-5995.668130,0.000000
163471.978583,-74.020594,-9474.636058,-689.485948
163471.978902,-2072.576638,-7698.141797,-2757.943793
163471.979222,-592.164754,-8660.409521,-3370.820191
163471.979541,-518.144159,-9696.697840,-2757.943793
163471.979861,-1776.494261,-12213.398043,-1838.629195
163471.980181,-2072.576638,-13249.686362,-2145.067394
163471.980500,1702.473667,-13175.665768,-1225.752797
163471.980820,2738.761985,-13841.851115,2987.772442
163471.981139,2886.803174,-10658.965565,3600.648841
163471.981459,1480.411884,-5181.441594,0.000000
163471.981778,2590.720797,-7105.977043,2374.896044
163471.982098,-518.144159,-5699.585753,536.266849
163471.982417,-1776.494261,-6069.688724,-1685.410096
163471.982737,-1924.535449,-6217.729913,-2681.334243
163471.983056,-1184.329507,-8956.491898,-1225.752797
163471.983376,-1110.308913,-9548.656652,-4366.744339
163471.983695,-2368.659014,-11029.068536,-1532.190996
163471.984015,-1480.411884,-12361.439231,-76.609550
163471.984334,-888.247130,-11325.150913,0.000000
163471.984654,2294.638420,-13027.624579,3600.648841
163471.984974,888.247130,-8364.327145,1838.629195
163471.985293,1702.473667,-7105.977043,919.314598
163471.985613,222.061783,-6883.915261,-229.828649
163471.985932,0.000000,-7179.997637,0.000000
163471.986252,-1258.350101,-7105.977043,-2298.286494
163471.986571,-74.020594,-8290.306550,-2528.115143
163471.986891,-962.267725,-9474.636058,-3907.087040
163471.987210,-2442.679609,-9696.697840,-4596.572988
163471.987530,-222.061783,-14211.954086,-76.609550
163471.987849,0.000000,-12361.439231,612.876398
163471.988169,592.164754,-12287.418637,1072.533697
163471.988488,2146.597232,-10140.821405,2604.724693
163471.988808,2368.659014,-7476.080014,2374.896044
163471.989127,518.144159,-4441.235652,0.000000
163471.989447,1036.288319,-7476.080014,383.047749
163471.989767,-740.205942,-7254.018232,-1455.581446
163471.990086,-888.247130,-7476.080014,-1915.238745
163471.990406,-1480.411884,-8660.409521,-1915.238745
163471.990725,-666.185348,-12435.459826,-383.047749
163471.991045,-74.020594,-13545.768739,1762.019645
163471.991364,-666.185348,-11547.212695,-689.485948
163471.991684,0.000000,-10732.986159,1532.190996
163471.992003,1110.308913,-10066.800811,3217.601092
163471.992323,0.000000,-6439.791695,689.485948
163471.992642,518.144159,-7624.121203,1608.800546
163471.992962,-962.267725,-6069.688724,76.609550
163471.993281,-1850.514855,-7772.162391,-1149.143247
163471.993601,-1258.350101,-8586.388927,-1915.238745
163471.993921,-2442.679609,-8586.388927,-3447.429741
163471.994240,-444.123565,-11547.212695,-1685.410096
163471.994560,-1554.432478,-11843.295072,-1915.238745
163471.994879,-74.020594,-13619.789333,-383.047749
163471.995199,0.000000,-10732.986159,612.876398
163471.995518,1110.308913,-11843.295072,1762.019645
163471.995838,2072.576638,-9918.759623,3064.381992
163471.996157,2294.638420,-8364.327145,2987.772442
163471.996477,962.267725,-7105.977043,2757.943793
163471.996796,888.247130,-5995.668130,1149.143247
163471.997116,-74.020594,-7179.997637,306.438199
163471.997435,-1184.329507,-7179.997637,-3677.258390
163471.997755,-1776.494261,-8956.491898,-919.314598
163471.998074,-2516.700203,-10807.006753,-995.924147
163471.998394,-4145.153275,-10140.821405,0.000000
163471.998714,-666.185348,-12435.459826,306.438199
163471.999033,74.020594,-10510.924376,1225.752797
163471.999353,814.226536,-9104.533087,2987.772442
163471.999672,1184.329507,-6365.771101,2145.067394
163471.999992,-74.020594,-6513.812290,1762.019645
