#time,accel_x,accel_y,accel_z
163335.197453,1184.329507,-7254.018232,76.609550
163335.197772,1110.308913,-9918.759623,459.657299
163335.198091,-1998.556043,-12065.356855,-229.828649
163335.198410,-4145.153275,-11917.315666,0.000000
163335.198729,-592.164754,-11325.150913,0.000000
163335.199048,-296.082377,-11177.109724,-612.876398
163335.199367,-4737.318029,-5995.668130,-3677.258390
163335.199686,-2442.679609,-8734.430116,-2987.772442
163335.200005,-444.123565,-10362.883188,919.314598
163335.200324,2294.638420,-10140.821405,2528.115143
163335.200643,2442.679609,-8290.306550,2451.505594
163335.200962,592.164754,-6587.832884,1149.143247
163335.201281,518.144159,-7031.956449,1072.533697
163335.201600,2220.617826,-8068.244768,1225.752797
163335.201919,4071.132681,-9474.636058,-76.609550
163335.202238,-814.226536,-9474.636058,-1838.629195
163335.202557,-3552.988522,-11917.315666,306.438199
163335.202876,-592.164754,-12213.398043,-76.609550
163335.203195,74.020594,-10658.965565,-612.876398
163335.203514,-1184.329507,-8660.409521,-2374.896044
163335.203833,-3330.926739,-8364.327145,-4903.011187
163335.204152,-2886.803174,-8364.327145,-3677.258390
163335.204471,-962.267725,-9548.656652,-229.828649
163335.204790,888.247130,-9548.656652,3677.258390
163335.205109,2590.720797,-9400.615463,3983.696590
163335.205428,-1258.350101,-5921.647536,-76.609550
163335.205747,814.226536,-7698.141797,1149.143247
163335.206066,1110.308913,-7105.977043,-459.657299
163335.206385,74.020594,-8882.471304,-1915.238745
163335.206704,-2294.638420,-12065.356855,-1532.190996
163335.207023,-2368.659014,-13101.645173,0.000000
163335.207342,0.000000,-10732.986159,-995.924147
163335.207661,-2960.823768,-8364.327145,-2451.505594
163335.207980,-1554.432478,-9178.553681,-3140.991542
163335.208299,-1850.514855,-10066.800811,-1302.362347
163335.208618,-1258.350101,-7179.997637,-2451.505594
163335.208937,3478.967927,-11251.130318,3140.991542
163335.209256,3256.906145,-8956.491898,2451.505594
163335.209575,740.205942,-7698.141797,2298.286494
163335.209894,0.000000,-6217.729913,919.314598
163335.210213,0.000000,-6291.750507,306.438199
163335.210532,814.226536,-6883.915261,-689.485948
163335.210851,0.000000,-9548.656652,-1225.752797
163335.211170,-4737.318029,-9844.739029,0.000000
163335.211489,-296.082377,-13545.768739,1225.752797
163335.211808,-2368.659014,-9548.656652,-2451.505594
163335.212127,-1184.329507,-9770.718434,-2528.115143
163335.212446,-3627.009116,-8290.306550,-3677.258390
163335.212765,-3256.906145,-9622.677246,-2451.505594
163335.213084,-222.061783,-10658.965565,-76.609550
163335.213403,3478.967927,-10362.883188,3600.648841
163335.213722,666.185348,-7476.080014,1608.800546
163335.214041,-3552.988522,-4811.338623,0.000000
163335.214360,2294.638420,-7698.141797,842.705048
163335.214679,2590.720797,-7550.100608,-76.609550
163335.214998,0.000000,-7179.997637,-2451.505594
163335.215317,-740.205942,-11843.295072,-1762.019645
163335.215636,-2072.576638,-13323.706956,-1072.533697
163335.215955,-74.020594,-13101.645173,-306.438199
163335.216274,-370.102971,-9030.512492,-2834.553343
163335.216593,-1554.432478,-8586.388927,-2528.115143
163335.216912,-1258.350101,-8290.306550,-3753.867940
163335.217231,-1776.494261,-8068.244768,-1838.629195
163335.217550,1776.494261,-9844.739029,3064.381992
163335.217869,4663.297435,-11843.295072,6665.030833
163335.218188,592.164754,-6587.832884,2451.505594
163335.218507,-296.082377,-6069.688724,919.314598
163335.218826,-518.144159,-6143.709319,76.609550
163335.219145,74.020594,-7105.977043,-612.876398
163335.219464,-518.144159,-8290.306550,-1302.362347
163335.219783,-1332.370696,-12953.603985,383.047749
163335.220102,-814.226536,-13027.624579,-76.609550
163335.220421,-1258.350101,-11251.130318,-76.609550
163335.220740,-2146.597232,-8660.409521,-3140.991542
163335.221059,-74.020594,-9474.636058,-2528.115143
163335.221378,-3034.844362,-8438.347739,-2374.896044
163335.221697,-740.205942,-10436.903782,536.266849
163335.222016,2368.659014,-10732.986159,2681.334243
163335.222335,2812.782580,-9548.656652,4213.525239
163335.222654,222.061783,-7179.997637,2451.505594
163335.222973,1036.288319,-7698.141797,536.266849
163335.223292,1110.308913,-7105.977043,-76.609550
163335.223611,740.205942,-7179.997637,-2068.457845
163335.223930,-2368.659014,-9548.656652,-2451.505594
163335.224249,-1258.350101,-14211.954086,-229.828649
163335.224568,0.000000,-12657.521608,153.219100
163335.224887,148.041188,-10510.924376,-842.705048
163335.225206,-1776.494261,-8660.409521,-2528.115143
163335.225525,-1332.370696,-10362.883188,-76.609550
163335.225844,-1332.370696,-8882.471304,-459.657299
163335.226163,592.164754,-9548.656652,2451.505594
163335.226482,4071.132681,-10658.965565,4826.401637
163335.226801,1628.453072,-6957.935855,2374.896044
163335.227120,-2960.823768,-4811.338623,612.876398
163335.227439,-74.020594,-6513.812290,536.266849
163335.227758,-814.226536,-6439.791695,-612.876398
163335.228077,-740.205942,-8956.491898,-1685.410096
163335.228396,-1776.494261,-11621.233289,-1378.971896
163335.228715,-74.020594,-14211.954086,-76.609550
163335.229034,0.000000,-10732.986159,612.876398
163335.229353,-74.020594,-11547.212695,-842.705048
163335.229672,-1850.514855,-8734.430116,-3447.429741
163335.229991,-1850.514855,-8734.430116,-4596.572988
163335.230310,-3034.844362,-8586.388927,-2145.067394
163335.230629,2146.597232,-11103.089130,1915.238745
163335.230948,2738.761985,-9548.656652,1762.019645
163335.231267,518.144159,-8734.430116,1762.019645
163335.231586,1702.473667,-8882.471304,2068.457845
163335.231905,1628.453072,-6957.935855,-536.266849
163335.232224,1554.432478,-7179.997637,-1225.752797
163335.232543,592.164754,-8364.327145,-3370.820191
163335.232862,-1184.329507,-12657.521608,919.314598
163335.233181,222.061783,-11843.295072,-1455.581446
163335.233500,1702.473667,-11547.212695,-76.609550
163335.233819,-2146.597232,-8956.491898,-2451.505594
163335.234138,-2738.761985,-7920.203579,-3140.991542
163335.234457,-2442.679609,-8142.265362,-1532.190996
163335.234776,0.000000,-10436.903782,1762.019645
163335.235095,1184.329507,-9844.739029,2987.772442
163335.235414,2516.700203,-8068.244768,3600.648841
163335.235733,740.205942,-6587.832884,2221.676944
163335.236052,-444.123565,-6143.709319,0.000000
163335.236371,-2368.659014,-4811.338623,-1762.019645
163335.236690,-1258.350101,-6661.853478,-2528.115143
163335.237009,-2368.659014,-9548.656652,-2451.505594
163335.237328,-2442.679609,-13397.727550,-2451.505594
163335.237647,-1850.514855,-13915.871710,-689.485948
163335.237966,-74.020594,-13027.624579,-76.609550
163335.238285,-2368.659014,-9326.594869,-3830.477490
163335.238604,-3256.906145,-8512.368333,-4366.744339
163335.238923,-2220.617826,-9696.697840,-1915.238745
163335.239242,1184.329507,-9548.656652,1225.752797
163335.239561,3478.967927,-9548.656652,2451.505594
163335.239880,444.123565,-7772.162391,2451.505594
163335.240199,0.000000,-6587.832884,0.000000
163335.240518,1184.329507,-6587.832884,1838.629195
163335.240837,2886.803174,-6809.894666,-1915.238745
163335.241156,1702.473667,-10066.800811,-995.924147
163335.241475,-2368.659014,-12139.377449,-612.876398
163335.241794,-444.123565,-12731.542202,-153.219100
163335.242113,0.000000,-11917.315666,-459.657299
163335.242432,-2294.638420,-11399.171507,-995.924147
163335.242751,-4293.194464,-9252.574275,-2604.724693
163335.243070,-3627.009116,-7105.977043,-2528.115143
163335.243389,-1702.473667,-7328.038826,0.000000
163335.243708,2886.803174,-9918.759623,4213.525239
163335.244027,222.061783,-5033.400406,0.000000
163335.244346,444.123565,-7105.977043,2374.896044
163335.244665,444.123565,-6883.915261,842.705048
163335.244984,222.061783,-7105.977043,-383.047749
163335.245303,-74.020594,-8882.471304,-1302.362347
163335.245622,-666.185348,-11843.295072,-1302.362347
163335.245941,-4737.318029,-12213.398043,-3064.381992
163335.246260,-1184.329507,-13989.892304,-612.876398
163335.246579,1110.308913,-11843.295072,-76.609550
163335.246898,-74.020594,-10955.047942,-76.609550
163335.247216,-3552.988522,-7772.162391,-4136.915689
163335.247535,-1406.391290,-8882.471304,-689.485948
163335.247854,2072.576638,-9548.656652,2451.505594
163335.248173,3627.009116,-8882.471304,3294.210641
163335.248492,222.061783,-6291.750507,1149.143247
163335.248811,1110.308913,-8290.306550,2987.772442
163335.249130,-962.267725,-5551.544565,0.000000
163335.249449,1776.494261,-7254.018232,-306.438199
163335.249768,296.082377,-8364.327145,-1225.752797
163335.250087,-74.020594,-14211.954086,-76.609550
163335.250406,0.000000,-13101.645173,1225.752797
163335.250725,-296.082377,-11695.253884,153.219100
163335.251044,-2738.761985,-10140.821405,-1915.238745
163335.251363,-4293.194464,-9104.533087,-3447.429741
163335.251682,-2738.761985,-7402.059420,-1915.238745
163335.252001,-74.020594,-9474.636058,536.266849
163335.252320,2294.638420,-9918.759623,4826.401637
163335.252639,4071.132681,-7994.224174,2374.896044
163335.252958,0.000000,-6291.750507,2145.067394
163335.253277,2294.638420,-8142.265362,-76.609550
163335.253596,-592.164754,-6587.832884,-229.828649
163335.253915,0.000000,-8290.306550,-1149.143247
163335.254234,-592.164754,-10140.821405,-2528.115143
163335.254553,-1554.432478,-14211.954086,-383.047749
163335.254872,-296.082377,-15322.262999,1378.971896
163335.255191,518.144159,-12583.501014,-76.609550
163335.255510,-74.020594,-10658.965565,-1302.362347
163335.255829,-2146.597232,-7402.059420,-3753.867940
163335.256148,-3552.988522,-6587.832884,-3370.820191
163335.256467,2886.803174,-9326.594869,1762.019645
163335.256786,4293.194464,-9178.553681,3983.696590
163335.257105,1850.514855,-8660.409521,3294.210641
163335.257424,-148.041188,-7328.038826,2451.505594
163335.257743,1110.308913,-9474.636058,1762.019645
163335.258062,592.164754,-6809.894666,-2451.505594
163335.258381,-74.020594,-9474.636058,-1378.971896
163335.258700,-1554.432478,-11843.295072,-1302.362347
163335.259019,-518.144159,-13027.624579,-76.609550
163335.259337,0.000000,-10732.986159,1225.752797
163335.259656,-2590.720797,-10584.944971,-1302.362347
163335.259975,-4367.215058,-8660.409521,-3217.601092
163335.260294,-2812.782580,-8290.306550,-2528.115143
163335.260613,0.000000,-8142.265362,153.219100
163335.260932,3923.091493,-10510.924376,3830.477490
163335.261251,1184.329507,-7179.997637,2757.943793
163335.261570,2220.617826,-9178.553681,3370.820191
163335.261889,1702.473667,-7698.141797,-76.609550
163335.262208,-1258.350101,-5995.668130,-1838.629195
163335.262527,-1776.494261,-7772.162391,-612.876398
163335.262846,-962.267725,-9474.636058,-3677.258390
163335.263165,-1702.473667,-12805.562797,-1915.238745
163335.263484,296.082377,-12953.603985,0.000000
163335.263803,0.000000,-9548.656652,0.000000
163335.264122,-2368.659014,-8808.450710,-3064.381992
163335.264441,-2368.659014,-8142.265362,-2528.115143
163335.264760,-444.123565,-10436.903782,919.314598
163335.265079,2294.638420,-8290.306550,2221.676944
163335.265398,3182.885551,-9474.636058,4213.525239
163335.265717,1924.535449,-9548.656652,4443.353888
163335.266036,148.041188,-7994.224174,2298.286494
163335.266355,-370.102971,-6957.935855,1225.752797
163335.266674,-814.226536,-6661.853478,-1915.238745
163335.266993,-4145.153275,-5995.668130,-4290.134789
163335.267312,-3552.988522,-11029.068536,-2911.162892
163335.267631,-3552.988522,-11029.068536,0.000000
163335.267950,1850.514855,-14211.954086,2145.067394
163335.268269,-1258.350101,-11251.130318,-76.609550
163335.268588,-1258.350101,-9474.636058,-3753.867940
163335.268907,-2368.659014,-7920.203579,-1685.410096
163335.269226,-518.144159,-7328.038826,-1302.362347
163335.269545,2220.617826,-8216.285956,1608.800546
163335.269864,1924.535449,-8660.409521,2068.457845
163335.270183,0.000000,-7772.162391,2451.505594
163335.270502,1110.308913,-7105.977043,-842.705048
163335.270821,0.000000,-7179.997637,-1149.143247
163335.271140,-1036.288319,-8068.244768,-1838.629195
163335.271458,0.000000,-8660.409521,-1838.629195
163335.271777,-74.020594,-14211.954086,-383.047749
163335.272096,148.041188,-12065.356855,0.000000
163335.272415,370.102971,-11991.336260,612.876398
163335.272734,-518.144159,-10214.842000,-689.485948
163335.273053,-2368.659014,-8364.327145,0.000000
163335.273372,-1258.350101,-8882.471304,-383.047749
163335.273691,1110.308913,-8882.471304,1149.143247
163335.274010,1258.350101,-8586.388927,1762.019645
163335.274329,0.000000,-7179.997637,1225.752797
163335.274648,2294.638420,-10658.965565,4060.306139
163335.274967,0.000000,-7920.203579,1225.752797
163335.275286,-888.247130,-7179.997637,-612.876398
163335.275605,-2220.617826,-7920.203579,-3140.991542
163335.275924,-2664.741391,-11325.150913,-2834.553343
163335.276243,-2368.659014,-10732.986159,-2451.505594
163335.276562,1110.308913,-12731.542202,1302.362347
163335.276881,-518.144159,-10955.047942,153.219100
163335.277200,-1998.556043,-9178.553681,-842.705048
163335.277519,-1776.494261,-7105.977043,-2528.115143
163335.277838,1702.473667,-8142.265362,-1225.752797
163335.278157,4071.132681,-11251.130318,3294.210641
163335.278476,2294.638420,-8882.471304,2374.896044
163335.278795,888.247130,-8364.327145,612.876398
163335.279114,2294.638420,-9474.636058,3524.039291
163335.279433,-3256.906145,-5995.668130,0.000000
163335.279752,-1406.391290,-7624.121203,-1302.362347
163335.280071,-1776.494261,-8438.347739,-2374.896044
163335.280390,-1258.350101,-10436.903782,-919.314598
163335.280709,518.144159,-11843.295072,383.047749
163335.281028,740.205942,-10732.986159,1378.971896
163335.281347,-74.020594,-10510.924376,1149.143247
163335.281666,-74.020594,-9474.636058,-76.609550
163335.281985,-2442.679609,-8290.306550,-2528.115143
163335.282304,-74.020594,-11177.109724,1762.019645
163335.282623,0.000000,-9548.656652,919.314598
163335.282942,1406.391290,-9844.739029,1915.238745
163335.283260,222.061783,-9918.759623,1915.238745
163335.283579,-222.061783,-8734.430116,612.876398
163335.283898,-1184.329507,-6587.832884,-1225.752797
163335.284217,-592.164754,-7772.162391,-1762.019645
163335.284536,2294.638420,-11621.233289,-76.609550
163335.284855,-74.020594,-12435.459826,-1302.362347
163335.285174,-1258.350101,-12287.418637,-383.047749
163335.285493,2294.638420,-13027.624579,-76.609550
163335.285812,0.000000,-9178.553681,-612.876398
163335.286131,-1332.370696,-7994.224174,-1915.238745
163335.286450,-1480.411884,-7994.224174,-1149.143247
163335.286769,1184.329507,-8660.409521,2451.505594
163335.287088,3552.988522,-9548.656652,4903.011187
163335.287407,592.164754,-7772.162391,2451.505594
163335.287726,592.164754,-9252.574275,2757.943793
163335.288045,-814.226536,-7698.141797,-76.609550
163335.288364,-3478.967927,-4811.338623,-2451.505594
163335.288683,-370.102971,-8290.306550,-1915.238745
163335.289002,-2146.597232,-9622.677246,-1225.752797
163335.289321,-370.102971,-10807.006753,306.438199
163335.289640,296.082377,-11177.109724,76.609550
163335.289959,0.000000,-11177.109724,0.000000
163335.290278,-4589.276840,-7772.162391,-3524.039291
163335.290597,-4145.153275,-7920.203579,-2987.772442
163335.290916,-2220.617826,-8956.491898,-2451.505594
163335.291235,-74.020594,-12435.459826,-76.609550
163335.291554,0.000000,-8364.327145,0.000000
163335.291873,1998.556043,-9474.636058,1455.581446
163335.292192,74.020594,-8808.450710,0.000000
163335.292511,-222.061783,-8142.265362,-1532.190996
163335.292830,0.000000,-7994.224174,-2145.067394
163335.293149,296.082377,-8438.347739,-3064.381992
163335.293468,-1998.556043,-11103.089130,-3753.867940
163335.293787,-666.185348,-14582.057057,-2451.505594
163335.294106,2072.576638,-14211.954086,1149.143247
163335.294425,1850.514855,-10658.965565,-76.609550
163335.294744,-2368.659014,-5995.668130,0.000000
163335.295063,-1110.308913,-7698.141797,-1991.848295
163335.295381,-74.020594,-7328.038826,-995.924147
163335.295700,2368.659014,-8660.409521,995.924147
163335.296019,2516.700203,-8290.306550,459.657299
163335.296338,1110.308913,-7846.182985,459.657299
163335.296657,-740.205942,-7772.162391,-383.047749
163335.296976,-2368.659014,-7179.997637,0.000000
163335.297295,-1110.308913,-8290.306550,-1608.800546
163335.297614,-74.020594,-11843.295072,-76.609550
163335.297933,-2368.659014,-10140.821405,0.000000
163335.298252,1036.288319,-10881.027347,459.657299
163335.298571,666.185348,-10510.924376,229.828649
163335.298890,-1258.350101,-9400.615463,-1149.143247
163335.299209,-4737.318029,-6587.832884,-4290.134789
163335.299528,-2738.761985,-9474.636058,-1915.238745
163335.299847,-1554.432478,-10066.800811,-1302.362347
163335.300166,0.000000,-9844.739029,1225.752797
163335.300485,296.082377,-8364.327145,2451.505594
163335.300804,4071.132681,-11251.130318,2374.896044
163335.301123,0.000000,-7920.203579,0.000000
163335.301442,-888.247130,-7994.224174,-1608.800546
163335.301761,-2072.576638,-8438.347739,-2451.505594
163335.302080,-1332.370696,-10881.027347,-76.609550
