#time,accel_x,accel_y,accel_z
59444.079897,2590.720797,-962.267725,2911.162892
59444.080207,1480.411884,-2146.597232,995.924147
59444.080517,0.000000,-2516.700203,-1838.629195
59444.080827,-3108.864956,-6883.915261,-6052.154434
59444.081136,-7105.977043,-9548.656652,-7354.516781
59444.081446,-5033.400406,-14878.139434,-4903.011187
59444.081756,-3034.844362,-17764.942608,-2528.115143
59444.082066,-6217.729913,-14285.974681,-2451.505594
59444.082376,1480.411884,-16802.674883,4596.572988
59444.082685,3701.029710,-12509.480420,6128.763984
59444.082995,2368.659014,-3627.009116,4290.134789
59444.083305,2294.638420,-6513.812290,6052.154434
59444.083615,1998.556043,-2072.576638,4290.134789
59444.083924,2812.782580,-1850.514855,1532.190996
59444.084234,0.000000,-1850.514855,0.000000
59444.084544,-1480.411884,-4219.173869,-1838.629195
59444.084854,-1332.370696,-10436.903782,-919.314598
59444.085163,-3627.009116,-10658.965565,-6205.373534
59444.085473,-5625.565159,-12509.480420,-4903.011187
59444.085783,-5329.482782,-16062.468941,-3064.381992
59444.086093,-2442.679609,-17468.860231,-689.485948
59444.086402,888.247130,-15766.386565,3294.210641
59444.086712,3404.947333,-11325.150913,5056.230287
59444.087022,2590.720797,-6661.853478,5132.839837
59444.087332,592.164754,-4219.173869,4136.915689
59444.087641,2664.741391,-666.185348,4903.011187
59444.087951,5847.626942,-4737.318029,6665.030833
59444.088261,0.000000,-74.020594,0.000000
59444.088571,-592.164754,-4737.318029,-76.609550
59444.088881,-3701.029710,-6587.832884,-4290.134789
59444.089190,-3627.009116,-12731.542202,-4903.011187
59444.089500,-4515.256246,-14582.057057,-4979.620737
59444.089810,-5329.482782,-18061.024985,-2604.724693
59444.090120,-2294.638420,-18357.107362,-76.609550
59444.090429,1702.473667,-13323.706956,1455.581446
59444.090739,1184.329507,-7772.162391,3677.258390
59444.091049,2368.659014,-7179.997637,7967.393179
59444.091359,4663.297435,-5921.647536,7277.907231
59444.091668,4145.153275,-74.020594,5515.887586
59444.091978,2368.659014,-1850.514855,3677.258390
59444.092288,148.041188,-4071.132681,1378.971896
59444.092598,-1480.411884,-4515.256246,-1532.190996
59444.092907,-3997.112087,-8956.491898,-3753.867940
59444.093217,-5181.441594,-11843.295072,-5592.497135
59444.093527,-5403.503377,-14211.954086,-4979.620737
59444.093837,-5847.626942,-18875.251521,-2834.553343
59444.094147,-4737.318029,-16062.468941,0.000000
59444.094456,2294.638420,-16580.613101,4213.525239
59444.094766,0.000000,-10732.986159,2757.943793
59444.095076,888.247130,-5403.503377,5362.668486
59444.095386,5625.565159,-1850.514855,7967.393179
59444.095695,6587.832884,740.205942,6205.373534
59444.096005,3627.009116,-1628.453072,3907.087040
59444.096315,2294.638420,-4441.235652,1762.019645
59444.096625,-74.020594,-9474.636058,-76.609550
59444.096934,-4219.173869,-10510.924376,-4366.744339
59444.097244,-9474.636058,-9548.656652,-7967.393179
59444.097554,-5107.421000,-16580.613101,-3907.087040
59444.097864,-5403.503377,-17172.777854,-5056.230287
59444.098173,-1554.432478,-14804.118840,-689.485948
59444.098483,-740.205942,-11917.315666,2145.067394
59444.098793,814.226536,-10658.965565,4443.353888
59444.099103,3034.844362,-8290.306550,7431.126331
59444.099412,7698.141797,-3404.947333,9193.145976
59444.099722,7920.203579,-4145.153275,9116.536426
59444.100032,5255.462188,-2368.659014,5898.935335
59444.100342,0.000000,-74.020594,0.000000
59444.100652,-74.020594,-7105.977043,-383.047749
59444.100961,-4219.173869,-7179.997637,-6741.640382
59444.101271,-4811.338623,-12731.542202,-6511.811733
59444.101581,-7624.121203,-17616.901420,-6358.592633
59444.101891,-5625.565159,-19689.478057,-3294.210641
59444.102200,-2664.741391,-15692.365970,-1685.410096
59444.102510,-1776.494261,-11917.315666,1838.629195
59444.102820,1480.411884,-12213.398043,6741.640382
59444.103130,5847.626942,-7105.977043,9729.412825
59444.103439,7031.956449,-1776.494261,6052.154434
59444.103749,4737.318029,-666.185348,6128.763984
59444.104059,4663.297435,-2368.659014,3600.648841
59444.104369,3478.967927,-3404.947333,-76.609550
59444.104678,-1776.494261,-5921.647536,-2681.334243
59444.104988,-4071.132681,-9622.677246,-5286.058936
59444.105298,-6587.832884,-12361.439231,-7584.345430
59444.105608,-8882.471304,-17246.798449,-7354.516781
59444.105918,-4737.318029,-19023.292709,-2451.505594
59444.106227,-2812.782580,-16358.551318,0.000000
59444.106537,-74.020594,-16580.613101,3600.648841
59444.106847,0.000000,-7772.162391,4903.011187
59444.107157,7476.080014,-5921.647536,9422.974625
59444.107466,9400.615463,-4441.235652,10648.727422
59444.107776,6217.729913,-666.185348,7814.174080
59444.108086,4885.359217,-444.123565,4366.744339
59444.108396,2146.597232,-1776.494261,-459.657299
59444.108705,-4441.235652,-5403.503377,-4903.011187
59444.109015,-8290.306550,-5995.668130,-7354.516781
59444.109325,-7698.141797,-14285.974681,-7048.078582
59444.109635,-4811.338623,-21317.931130,-4979.620737
59444.109944,-7105.977043,-16654.633695,-6128.763984
59444.110254,-3256.906145,-18949.272115,-76.609550
59444.110564,-592.164754,-15840.407159,3064.381992
59444.110874,3478.967927,-10066.800811,6665.030833
59444.111183,7254.018232,-4145.153275,8197.221829
59444.111493,7476.080014,-2294.638420,9193.145976
59444.111803,4959.379811,1850.514855,6052.154434
59444.112113,2664.741391,3478.967927,2451.505594
59444.112423,1480.411884,-1554.432478,0.000000
59444.112732,-518.144159,-9474.636058,-536.266849
59444.113042,-6587.832884,-8734.430116,-7431.126331
59444.113352,-7476.080014,-15174.221811,-6128.763984
59444.113662,-7698.141797,-18431.127956,-6128.763984
59444.113971,-5403.503377,-17098.757260,-4979.620737
59444.114281,-5107.421000,-17764.942608,-1762.019645
59444.114591,-1332.370696,-15766.386565,2604.724693
59444.114901,4071.132681,-8882.471304,6052.154434
59444.115210,5255.462188,-3478.967927,6588.421283
59444.115520,5921.647536,-444.123565,7277.907231
59444.115830,4737.318029,1702.473667,7354.516781
59444.116140,7031.956449,0.000000,5439.278036
59444.116449,1184.329507,-2442.679609,1225.752797
59444.116759,-4145.153275,-5403.503377,-3677.258390
59444.117069,-7772.162391,-10066.800811,-7277.907231
59444.117379,-7476.080014,-13619.789333,-8733.488677
59444.117688,-6365.771101,-18061.024985,-6052.154434
59444.117998,-3627.009116,-18357.107362,-2834.553343
59444.118308,-3627.009116,-17172.777854,-1302.362347
59444.118618,74.020594,-11917.315666,1225.752797
59444.118928,3552.988522,-8364.327145,7354.516781
59444.119237,7624.121203,-8290.306550,9729.412825
59444.119547,5329.482782,-2442.679609,10418.898773
59444.119857,5329.482782,3478.967927,6128.763984
59444.120167,5477.523971,2368.659014,3907.087040
59444.120476,1702.473667,-1184.329507,229.828649
59444.120786,-3775.050304,-5625.565159,-4443.353888
59444.121096,-7772.162391,-13619.789333,-4979.620737
59444.121406,-7179.997637,-17764.942608,-7431.126331
59444.121715,-8364.327145,-16876.695478,-8350.440928
59444.122025,-8290.306550,-16062.468941,-4903.011187
59444.122335,-1554.432478,-18653.189738,1762.019645
59444.122645,592.164754,-10732.986159,3370.820191
59444.122954,4737.318029,-8734.430116,7431.126331
59444.123264,7772.162391,-7031.956449,11644.651570
59444.123574,9104.533087,-2146.597232,10955.165621
59444.123884,8882.471304,2294.638420,7967.393179
59444.124194,6439.791695,-2368.659014,6971.469032
59444.124503,-74.020594,-4737.318029,-76.609550
59444.124813,-5403.503377,-5921.647536,-7431.126331
59444.125123,-12731.542202,-10732.986159,-8580.269578
59444.125433,-7179.997637,-16580.613101,-8656.879127
59444.125742,-10658.965565,-16950.716072,-8580.269578
59444.126052,-5551.544565,-18727.210333,-3140.991542
59444.126362,-1702.473667,-17616.901420,1302.362347
59444.126672,3256.906145,-12879.583391,6128.763984
59444.126981,6735.874072,-7328.038826,8273.831378
59444.127291,8290.306550,-6883.915261,13789.718964
59444.127601,11473.192101,0.000000,11568.042020
59444.127911,9400.615463,2368.659014,7277.907231
59444.128220,2664.741391,4071.132681,1225.752797
59444.128530,-74.020594,-4737.318029,-689.485948
59444.128840,-7772.162391,-7772.162391,-7737.564530
59444.129150,-8956.491898,-16284.530724,-8656.879127
59444.129459,-10436.903782,-15692.365970,-11184.994271
59444.129769,-11547.212695,-19541.436869,-8580.269578
59444.130079,-6809.894666,-18135.045579,-4443.353888
59444.130389,-2368.659014,-16654.633695,1532.190996
59444.130699,7105.977043,-11473.192101,8427.050478
59444.131008,10584.944971,-13027.624579,13406.671215
59444.131318,7624.121203,-3552.988522,10955.165621
59444.131628,10658.965565,3478.967927,9806.022374
59444.131938,9400.615463,4737.318029,4213.525239
59444.132247,2886.803174,0.000000,1149.143247
59444.132557,-4515.256246,-3330.926739,-4366.744339
59444.132867,-7328.038826,-10436.903782,-6588.421283
59444.133177,-9326.594869,-13693.809927,-10725.336972
59444.133486,-13027.624579,-14285.974681,-11644.651570
59444.133796,-9474.636058,-20207.622217,-6128.763984
59444.134106,-2442.679609,-22872.363608,2298.286494
59444.134416,-74.020594,-18357.107362,3600.648841
59444.134725,4737.318029,-10732.986159,6128.763984
59444.135035,11769.274478,-11843.295072,17083.929605
59444.135345,11473.192101,-1776.494261,14019.547613
59444.135655,10362.883188,7846.182985,7584.345430
59444.135965,7624.121203,6439.791695,3753.867940
59444.136274,2146.597232,962.267725,-153.219100
59444.136584,-8734.430116,-4811.338623,-4903.011187
59444.136894,-8290.306550,-10140.821405,-8580.269578
59444.137204,-13027.624579,-13101.645173,-9806.022374
59444.137513,-11917.315666,-16580.613101,-11721.261119
59444.137823,-13027.624579,-17246.798449,-8963.317327
59444.138133,-2590.720797,-17764.942608,-76.609550
59444.138443,2516.700203,-11769.274478,5056.230287
59444.138752,7698.141797,-10955.047942,9729.412825
59444.139062,11695.253884,-5847.626942,13559.890315
59444.139372,11473.192101,-370.102971,14555.814462
59444.139682,11177.109724,10288.862594,5439.278036
59444.139991,3552.988522,6439.791695,1225.752797
59444.140301,-4737.318029,-74.020594,0.000000
59444.140611,-3182.885551,-8142.265362,-2834.553343
59444.140921,-8660.409521,-11769.274478,-10495.508323
59444.141230,-10510.924376,-14582.057057,-9576.193725
59444.141540,-13619.789333,-18135.045579,-11338.213370
59444.141850,-9548.656652,-23094.425390,-4749.792088
59444.142160,-1850.514855,-17542.880825,0.000000
59444.142470,2664.741391,-18431.127956,7507.735880
59444.142779,9992.780217,-11251.130318,11568.042020
59444.143089,8068.244768,-4589.276840,12793.794817
59444.143399,9474.636058,7624.121203,9806.022374
59444.143709,12435.459826,7624.121203,6741.640382
59444.144018,3478.967927,1480.411884,2068.457845
59444.144328,-2368.659014,-3627.009116,0.000000
59444.144638,-8290.306550,-11029.068536,-4903.011187
59444.144948,-8438.347739,-14063.912898,-9576.193725
59444.145257,-13101.645173,-14878.139434,-12563.966167
59444.145567,-13397.727550,-18801.230927,-9346.365076
59444.145877,-4811.338623,-18949.272115,-3753.867940
59444.146187,-74.020594,-16580.613101,2374.896044
59444.146496,4737.318029,-15470.304188,6818.249932
59444.146806,9474.636058,-14285.974681,15015.471761
59444.147116,13545.768739,-3552.988522,15858.176809
59444.147426,14211.954086,7031.956449,9806.022374
59444.147736,8364.327145,9178.553681,3983.696590
59444.148045,3478.967927,-2294.638420,6281.983084
59444.148355,-3923.091493,-2442.679609,-2604.724693
59444.148665,-6735.874072,-10214.842000,-7660.954980
59444.148975,-7179.997637,-14211.954086,-9882.631924
59444.149284,-13101.645173,-17764.942608,-11108.384721
59444.149594,-11325.150913,-20133.601622,-9882.631924
59444.149904,-9474.636058,-21391.951724,-2451.505594
59444.150214,2886.803174,-18357.107362,4826.401637
59444.150523,4737.318029,-16654.633695,9806.022374
59444.150833,6735.874072,-8660.409521,11414.822920
59444.151143,11251.130318,518.144159,13942.938064
59444.151453,11547.212695,4663.297435,6894.859482
59444.151762,4071.132681,3849.070898,1685.410096
59444.152072,-962.267725,-7994.224174,7890.783629
59444.152382,-3923.091493,-8290.306550,-76.609550
59444.152692,-3627.009116,-14211.954086,-7431.126331
59444.153001,-13619.789333,-15470.304188,-12870.404366
59444.153311,-15988.448347,-19097.313304,-11797.870669
59444.153621,-13915.871710,-22650.301825,-8273.831378
59444.153931,-4811.338623,-22354.219448,-689.485948
59444.154241,3997.112087,-20651.745782,7124.688131
59444.154550,9326.594869,-17024.736666,12717.185267
59444.154860,11547.212695,-7402.059420,15704.957709
59444.155170,13619.789333,518.144159,15934.786358
59444.155480,12731.542202,6439.791695,7660.954980
59444.155789,4663.297435,0.000000,4826.401637
59444.156099,-3997.112087,-1406.391290,-1915.238745
59444.156409,-4293.194464,-10140.821405,-3370.820191
59444.156719,-6291.750507,-13027.624579,-8350.440928
59444.157028,-12509.480420,-12731.542202,-12947.013916
59444.157338,-15766.386565,-16802.674883,-12257.527968
59444.157648,-9696.697840,-18357.107362,-7507.735880
59444.157958,-3256.906145,-16876.695478,0.000000
59444.158267,5921.647536,-15470.304188,8580.269578
59444.158577,11251.130318,-8660.409521,10418.898773
59444.158887,13027.624579,-370.102971,13483.280765
59444.159197,14137.933492,0.000000,13406.671215
59444.159507,9474.636058,5847.626942,5669.106685
59444.159816,2294.638420,-740.205942,2374.896044
59444.160126,-370.102971,-6957.935855,-383.047749
59444.160436,-3849.070898,-11769.274478,-5898.935335
59444.160746,-10436.903782,-13101.645173,-11031.775171
59444.161055,-14952.160028,-14804.118840,-14096.157163
59444.161365,-16580.613101,-15470.304188,-12257.527968
59444.161675,-10658.965565,-17246.798449,-7354.516781
59444.161985,2960.823768,-21095.869347,5822.325785
59444.162294,5255.462188,-19541.436869,9576.193725
59444.162604,9474.636058,-10140.821405,14709.033562
59444.162914,16506.592507,-3552.988522,14632.424012
59444.163224,14211.954086,3330.926739,13176.842566
59444.163533,6735.874072,4145.153275,7890.783629
59444.163843,1702.473667,666.185348,1149.143247
59444.164153,-1924.535449,-6883.915261,-1991.848295
59444.164463,-7846.182985,-9548.656652,-8427.050478
59444.164772,-14804.118840,-9548.656652,-13713.109414
59444.165082,-18949.272115,-12509.480420,-14709.033562
59444.165392,-11843.295072,-17838.963202,-10878.556072
59444.165702,-5995.668130,-18949.272115,-3140.991542
59444.166012,4663.297435,-18949.272115,7277.907231
59444.166321,6661.853478,-17542.880825,11644.651570
59444.166631,12805.562797,-3330.926739,13023.623466
59444.166941,13545.768739,888.247130,12870.404366
59444.167251,11695.253884,2812.782580,12104.308868
59444.167560,5847.626942,3256.906145,6971.469032
59444.167870,3182.885551,1776.494261,-76.609550
59444.168180,-4737.318029,-3627.009116,-4903.011187
59444.168490,-6957.935855,-10288.862594,-7814.174080
59444.168799,-10732.986159,-13027.624579,-11108.384721
59444.169109,-16580.613101,-18135.045579,-13866.328514
59444.169419,-14804.118840,-17246.798449,-11644.651570
59444.169729,-6883.915261,-19911.539840,-3753.867940
59444.170038,2368.659014,-23390.507767,7277.907231
59444.170348,8216.285956,-15100.201217,10418.898773
59444.170658,11769.274478,-7105.977043,13406.671215
59444.170968,12657.521608,-2368.659014,14019.547613
59444.171278,9104.533087,4071.132681,9806.022374
59444.171587,7105.977043,-74.020594,7967.393179
59444.171897,4071.132681,-6513.812290,2987.772442
59444.172207,-5625.565159,-7772.162391,-2911.162892
59444.172517,-11177.109724,-10362.883188,-10725.336972
59444.172826,-13323.706956,-11843.295072,-12640.575717
59444.173136,-17172.777854,-18431.127956,-13253.452115
59444.173446,-12509.480420,-17616.901420,-9882.631924
59444.173756,-3034.844362,-23094.425390,-76.609550
59444.174065,5847.626942,-23538.548956,9729.412825
59444.174375,7624.121203,-6513.812290,8503.660028
59444.174685,8290.306550,-3034.844362,12410.747068
59444.174995,11769.274478,0.000000,15858.176809
59444.175304,10658.965565,4663.297435,13483.280765
59444.175614,8734.430116,2146.597232,6665.030833
59444.175924,0.000000,-3034.844362,0.000000
59444.176234,-7254.018232,-6365.771101,-8273.831378
59444.176543,-10658.965565,-11547.212695,-11338.213370
59444.176853,-11621.233289,-16580.613101,-12027.699319
59444.177163,-14285.974681,-22058.137072,-9882.631924
59444.177473,-9548.656652,-20725.766376,-7431.126331
59444.177783,-2146.597232,-21391.951724,76.609550
59444.178092,4737.318029,-19615.457463,9806.022374
59444.178402,8586.388927,-6587.832884,11031.775171
59444.178712,10510.924376,-6809.894666,14632.424012
59444.179022,11399.171507,-3330.926739,15858.176809
59444.179331,13545.768739,1036.288319,12257.527968
59444.179641,5477.523971,-1110.308913,4673.182538
59444.179951,-3849.070898,-6735.874072,0.000000
59444.180261,-6513.812290,-8660.409521,-7354.516781
59444.180570,-10732.986159,-13027.624579,-9882.631924
59444.180880,-17172.777854,-13101.645173,-14709.033562
59444.181190,-13101.645173,-20503.704593,-8810.098227
59444.181500,-10732.986159,-19023.292709,-7354.516781
59444.181809,1110.308913,-22502.260637,2987.772442
59444.182119,5255.462188,-16358.551318,7890.783629
