#time,accel_x,accel_y,accel_z
59473.425530,-2294.638420,-8364.327145,1225.752797
59473.425839,2294.638420,-7105.977043,3294.210641
59473.426149,2368.659014,-7254.018232,3983.696590
59473.426459,3997.112087,-8660.409521,4596.572988
59473.426768,3330.926739,-7698.141797,3064.381992
59473.427078,0.000000,-7179.997637,612.876398
59473.427388,-3552.988522,-7772.162391,-2451.505594
59473.427698,-2146.597232,-10362.883188,-1455.581446
59473.428007,-5107.421000,-9622.677246,-4903.011187
59473.428317,-1850.514855,-13915.871710,-76.609550
59473.428627,-3627.009116,-8290.306550,-3370.820191
59473.428936,-370.102971,-11695.253884,1608.800546
59473.429246,1184.329507,-8290.306550,2298.286494
59473.429556,2368.659014,-7920.203579,3600.648841
59473.429865,3923.091493,-8364.327145,4903.011187
59473.430175,2368.659014,-5995.668130,2757.943793
59473.430485,592.164754,-5995.668130,1225.752797
59473.430795,0.000000,-8512.368333,919.314598
59473.431104,-2442.679609,-7328.038826,-4366.744339
59473.431414,-5921.647536,-10732.986159,-3064.381992
59473.431724,-3627.009116,-11547.212695,-3753.867940
59473.432033,-3849.070898,-11029.068536,-2451.505594
59473.432343,-2516.700203,-11991.336260,-536.266849
59473.432653,0.000000,-9696.697840,1378.971896
59473.432963,2368.659014,-8808.450710,3524.039291
59473.433272,3775.050304,-7698.141797,4826.401637
59473.433582,2960.823768,-3775.050304,1608.800546
59473.433892,1184.329507,-5995.668130,1838.629195
59473.434201,1998.556043,-9474.636058,-76.609550
59473.434511,-4737.318029,-7179.997637,-2451.505594
59473.434821,-2442.679609,-11843.295072,-1915.238745
59473.435130,-4737.318029,-10140.821405,-2911.162892
59473.435440,-3478.967927,-10881.027347,-1378.971896
59473.435750,-1628.453072,-11621.233289,383.047749
59473.436060,592.164754,-8882.471304,1149.143247
59473.436369,2294.638420,-9474.636058,4826.401637
59473.436679,4515.256246,-8290.306550,3600.648841
59473.436989,2812.782580,-6143.709319,2298.286494
59473.437298,2960.823768,-8956.491898,5209.449386
59473.437608,-74.020594,-7994.224174,-76.609550
59473.437918,-814.226536,-9474.636058,-383.047749
59473.438228,-4441.235652,-10436.903782,-1838.629195
59473.438537,-3108.864956,-10732.986159,-1225.752797
59473.438847,-2886.803174,-10807.006753,-306.438199
59473.439157,-1554.432478,-10140.821405,689.485948
59473.439466,2294.638420,-9474.636058,2834.553343
59473.439776,3182.885551,-10362.883188,4519.963438
59473.440086,2886.803174,-7698.141797,4213.525239
59473.440396,2960.823768,-7772.162391,5209.449386
59473.440705,3478.967927,-8290.306550,2987.772442
59473.441015,1480.411884,-8290.306550,2221.676944
59473.441325,-3256.906145,-8364.327145,-1532.190996
59473.441634,-3997.112087,-11399.171507,-1302.362347
59473.441944,-3404.947333,-10362.883188,-1608.800546
59473.442254,-2960.823768,-10807.006753,-229.828649
59473.442563,-296.082377,-10658.965565,2451.505594
59473.442873,1406.391290,-9474.636058,3447.429741
59473.443183,2294.638420,-9326.594869,3600.648841
59473.443493,1184.329507,-5995.668130,3064.381992
59473.443802,5255.462188,-8586.388927,5132.839837
59473.444112,2664.741391,-8882.471304,3830.477490
59473.444422,-370.102971,-7402.059420,76.609550
59473.444731,-2442.679609,-8364.327145,-1225.752797
59473.445041,-3256.906145,-10436.903782,-2298.286494
59473.445351,-3404.947333,-9178.553681,-2834.553343
59473.445661,-3256.906145,-10732.986159,-1225.752797
59473.445970,-296.082377,-13471.748144,1608.800546
59473.446280,1110.308913,-11251.130318,1149.143247
59473.446590,0.000000,-9548.656652,0.000000
59473.446899,4663.297435,-9326.594869,4213.525239
59473.447209,2368.659014,-7179.997637,2451.505594
59473.447519,2590.720797,-6143.709319,1455.581446
59473.447829,148.041188,-5995.668130,-919.314598
59473.448138,-2664.741391,-8882.471304,-2068.457845
59473.448448,-3108.864956,-11029.068536,-2451.505594
59473.448758,-3552.988522,-11325.150913,-3064.381992
59473.449067,-2368.659014,-11917.315666,0.000000
59473.449377,-814.226536,-10658.965565,-76.609550
59473.449687,-3552.988522,-5995.668130,0.000000
59473.449996,1184.329507,-9548.656652,4290.134789
59473.450306,2368.659014,-6291.750507,3677.258390
59473.450616,4071.132681,-7402.059420,3294.210641
59473.450926,2442.679609,-7031.956449,1838.629195
59473.451235,592.164754,-7179.997637,919.314598
59473.451545,-2072.576638,-9474.636058,-919.314598
59473.451855,-4737.318029,-8364.327145,-2451.505594
59473.452164,-4737.318029,-9548.656652,-2451.505594
59473.452474,-2442.679609,-12435.459826,-76.609550
59473.452784,-3627.009116,-8438.347739,-2834.553343
59473.453094,-3256.906145,-11029.068536,1225.752797
59473.453403,0.000000,-9548.656652,1685.410096
59473.453713,3404.947333,-8734.430116,3600.648841
59473.454023,2886.803174,-7105.977043,3447.429741
59473.454332,2886.803174,-5699.585753,2528.115143
59473.454642,962.267725,-5403.503377,919.314598
59473.454952,-1776.494261,-6291.750507,-842.705048
59473.455261,-3552.988522,-7772.162391,-1838.629195
59473.455571,-1776.494261,-10436.903782,-689.485948
59473.455881,-6513.812290,-9548.656652,-3677.258390
59473.456191,-740.205942,-13027.624579,995.924147
59473.456500,-2294.638420,-10584.944971,459.657299
59473.456810,888.247130,-11325.150913,2834.553343
59473.457120,2294.638420,-8364.327145,2757.943793
59473.457429,2886.803174,-7254.018232,3447.429741
59473.457739,3108.864956,-6143.709319,3294.210641
59473.458049,814.226536,-5329.482782,1762.019645
59473.458359,-1628.453072,-7476.080014,0.000000
59473.458668,-1776.494261,-8956.491898,612.876398
59473.458978,-666.185348,-9474.636058,-1302.362347
59473.459288,-4737.318029,-9844.739029,-2145.067394
59473.459597,-2738.761985,-9474.636058,-2451.505594
59473.459907,-2368.659014,-11399.171507,1225.752797
59473.460217,592.164754,-10881.027347,2987.772442
59473.460527,2220.617826,-8956.491898,3370.820191
59473.460836,2960.823768,-8364.327145,4213.525239
59473.461146,3478.967927,-7698.141797,3600.648841
59473.461456,1406.391290,-6513.812290,1762.019645
59473.461765,-1776.494261,-7772.162391,306.438199
59473.462075,-74.020594,-9474.636058,-76.609550
59473.462385,-3849.070898,-7179.997637,-2298.286494
59473.462694,-2442.679609,-10362.883188,-1455.581446
59473.463004,-3256.906145,-9992.780217,-612.876398
59473.463314,-2220.617826,-12065.356855,1149.143247
59473.463624,-370.102971,-10140.821405,1685.410096
59473.463933,740.205942,-7846.182985,4213.525239
59473.464243,2294.638420,-9178.553681,3294.210641
59473.464553,1702.473667,-5921.647536,1149.143247
59473.464862,-2072.576638,-4811.338623,-2451.505594
59473.465172,-74.020594,-10732.986159,1915.238745
59473.465482,-1258.350101,-8290.306550,-1608.800546
59473.465792,-1258.350101,-9918.759623,-1302.362347
59473.466101,-2960.823768,-10140.821405,-1608.800546
59473.466411,-1628.453072,-9474.636058,-459.657299
59473.466721,-888.247130,-11177.109724,995.924147
59473.467030,1332.370696,-9400.615463,2451.505594
59473.467340,4367.215058,-10288.862594,4826.401637
59473.467650,4663.297435,-9474.636058,3600.648841
59473.467959,3478.967927,-8290.306550,2374.896044
59473.468269,0.000000,-6587.832884,0.000000
59473.468579,2146.597232,-11251.130318,1149.143247
59473.468889,962.267725,-9400.615463,-76.609550
59473.469198,-1924.535449,-10584.944971,-459.657299
59473.469508,-1850.514855,-11325.150913,-689.485948
59473.469818,-1850.514855,-10140.821405,-229.828649
59473.470127,-1776.494261,-11177.109724,0.000000
59473.470437,1184.329507,-8364.327145,1532.190996
59473.470747,3182.885551,-9400.615463,3830.477490
59473.471057,3478.967927,-8882.471304,2374.896044
59473.471366,0.000000,-5403.503377,0.000000
59473.471676,-74.020594,-10658.965565,1608.800546
59473.471986,-888.247130,-11547.212695,1149.143247
59473.472295,-2146.597232,-8512.368333,-1378.971896
59473.472605,-2368.659014,-9400.615463,-1302.362347
59473.472915,-2442.679609,-9548.656652,-919.314598
59473.473225,-2516.700203,-10288.862594,-1838.629195
59473.473534,-2368.659014,-10732.986159,1225.752797
59473.473844,148.041188,-9548.656652,1838.629195
59473.474154,2886.803174,-10658.965565,4826.401637
59473.474463,1406.391290,-5181.441594,1762.019645
59473.474773,2886.803174,-7105.977043,2987.772442
59473.475083,1998.556043,-9474.636058,383.047749
59473.475392,-74.020594,-11251.130318,1762.019645
59473.475702,-1998.556043,-8882.471304,-383.047749
59473.476012,-2812.782580,-10140.821405,-153.219100
59473.476322,-2590.720797,-8660.409521,-1838.629195
59473.476631,-3256.906145,-8364.327145,306.438199
59473.476941,-666.185348,-11695.253884,2298.286494
59473.477251,814.226536,-8882.471304,1762.019645
59473.477560,0.000000,-7179.997637,2451.505594
59473.477870,4663.297435,-9104.533087,4519.963438
59473.478180,1776.494261,-7105.977043,3600.648841
59473.478490,740.205942,-8290.306550,1762.019645
59473.478799,0.000000,-8586.388927,229.828649
59473.479109,-962.267725,-8660.409521,-612.876398
59473.479419,-2812.782580,-9844.739029,-2451.505594
59473.479728,-4737.318029,-8364.327145,-2451.505594
59473.480038,-3404.947333,-11917.315666,0.000000
59473.480348,-74.020594,-14211.954086,2987.772442
59473.480658,74.020594,-8142.265362,0.000000
59473.480967,296.082377,-8364.327145,3064.381992
59473.481277,2368.659014,-8660.409521,4903.011187
59473.481587,3108.864956,-7698.141797,2987.772442
59473.481896,1554.432478,-7994.224174,2068.457845
59473.482206,1628.453072,-7920.203579,1608.800546
59473.482516,222.061783,-6587.832884,-1225.752797
59473.482825,-2960.823768,-9548.656652,-3064.381992
59473.483135,-2368.659014,-9548.656652,-1685.410096
59473.483445,-1258.350101,-13027.624579,-76.609550
59473.483755,-4145.153275,-10732.986159,0.000000
59473.484064,-74.020594,-11251.130318,2068.457845
59473.484374,-888.247130,-9548.656652,2451.505594
59473.484684,1184.329507,-9474.636058,4519.963438
59473.484994,592.164754,-7772.162391,2528.115143
59473.485303,1924.535449,-8290.306550,3294.210641
59473.485613,1480.411884,-6513.812290,2374.896044
59473.485923,0.000000,-4811.338623,-995.924147
59473.486232,-2368.659014,-6291.750507,0.000000
59473.486542,-74.020594,-11103.089130,2987.772442
59473.486852,-3034.844362,-10066.800811,-1302.362347
59473.487162,-2960.823768,-11029.068536,2451.505594
59473.487471,-1480.411884,-8364.327145,612.876398
59473.487781,-1110.308913,-9104.533087,1838.629195
59473.488091,74.020594,-6883.915261,1838.629195
59473.488400,-370.102971,-8660.409521,2528.115143
59473.488710,-74.020594,-11251.130318,3600.648841
59473.489020,-74.020594,-8290.306550,-76.609550
59473.489330,-2368.659014,-6587.832884,306.438199
59473.489639,-74.020594,-9400.615463,3217.601092
59473.489949,-4737.318029,-3923.091493,-2451.505594
59473.490259,-1776.494261,-9918.759623,1225.752797
59473.490568,-2368.659014,-8364.327145,0.000000
59473.490878,-814.226536,-10584.944971,1149.143247
59473.491188,-1036.288319,-11029.068536,842.705048
59473.491498,0.000000,-9104.533087,842.705048
59473.491807,814.226536,-9474.636058,2374.896044
59473.492117,2886.803174,-9474.636058,2374.896044
59473.492427,1702.473667,-7846.182985,842.705048
59473.492736,0.000000,-8364.327145,1225.752797
59473.493046,2294.638420,-11843.295072,-76.609550
59473.493356,-1924.535449,-7772.162391,0.000000
59473.493666,-814.226536,-8956.491898,0.000000
59473.493975,592.164754,-8216.285956,919.314598
59473.494285,1110.308913,-7550.100608,459.657299
59473.494595,518.144159,-9474.636058,842.705048
59473.494904,2294.638420,-10362.883188,2681.334243
59473.495214,2294.638420,-13619.789333,3600.648841
59473.495524,1702.473667,-11843.295072,1762.019645
59473.495834,-2368.659014,-5995.668130,0.000000
59473.496143,1702.473667,-10362.883188,-76.609550
59473.496453,-2220.617826,-6587.832884,-3064.381992
59473.496763,-74.020594,-8142.265362,-689.485948
59473.497072,-1628.453072,-10140.821405,153.219100
59473.497382,-962.267725,-9548.656652,76.609550
59473.497692,-1332.370696,-10214.842000,459.657299
59473.498002,-444.123565,-11029.068536,3064.381992
59473.498311,962.267725,-10214.842000,2987.772442
59473.498621,-74.020594,-8882.471304,1762.019645
59473.498931,0.000000,-4811.338623,0.000000
59473.499240,3478.967927,-8290.306550,2068.457845
59473.499550,-962.267725,-6291.750507,-2221.676944
59473.499860,-666.185348,-10658.965565,-76.609550
59473.500170,-2960.823768,-11103.089130,-1532.190996
59473.500479,-2442.679609,-12731.542202,536.266849
59473.500789,-1258.350101,-10140.821405,1072.533697
59473.501099,-2368.659014,-7179.997637,1225.752797
59473.501408,-1184.329507,-8364.327145,3677.258390
59473.501718,1110.308913,-7105.977043,3600.648841
59473.502028,-74.020594,-7105.977043,1149.143247
59473.502338,0.000000,-7179.997637,1838.629195
59473.502647,2294.638420,-9474.636058,2374.896044
59473.502957,1702.473667,-10658.965565,2068.457845
59473.503267,-1036.288319,-8808.450710,153.219100
59473.503576,-3182.885551,-9252.574275,-459.657299
59473.503886,-3182.885551,-10510.924376,-612.876398
59473.504196,-3552.988522,-7772.162391,0.000000
59473.504506,-2368.659014,-9548.656652,1838.629195
59473.504815,-592.164754,-10881.027347,2451.505594
59473.505125,2294.638420,-9474.636058,2374.896044
59473.505435,0.000000,-7772.162391,2451.505594
59473.505744,3478.967927,-8882.471304,4826.401637
59473.506054,3478.967927,-6513.812290,3600.648841
59473.506364,444.123565,-5995.668130,1532.190996
59473.506674,0.000000,-7031.956449,76.609550
59473.506983,-1332.370696,-10214.842000,-383.047749
59473.507293,-4071.132681,-11917.315666,-2451.505594
59473.507603,-4737.318029,-10140.821405,0.000000
59473.507912,-2368.659014,-13101.645173,612.876398
59473.508222,-74.020594,-11843.295072,2374.896044
59473.508532,0.000000,-5995.668130,1225.752797
59473.508842,3478.967927,-9474.636058,4826.401637
59473.509151,3552.988522,-7179.997637,3907.087040
59473.509461,3775.050304,-7105.977043,2987.772442
59473.509771,1332.370696,-8882.471304,1838.629195
59473.510080,0.000000,-9104.533087,919.314598
59473.510390,-1702.473667,-9326.594869,-383.047749
59473.510700,-3552.988522,-9548.656652,0.000000
59473.511010,-2368.659014,-8956.491898,0.000000
59473.511319,-74.020594,-11843.295072,-76.609550
59473.511629,-3404.947333,-7179.997637,0.000000
59473.511939,1998.556043,-10658.965565,4213.525239
59473.512248,0.000000,-9548.656652,3064.381992
59473.512558,2294.638420,-8660.409521,2834.553343
59473.512868,1258.350101,-8438.347739,2681.334243
59473.513178,222.061783,-8660.409521,2451.505594
59473.513487,-74.020594,-7105.977043,-76.609550
59473.513797,-4219.173869,-6069.688724,-1915.238745
59473.514107,-3552.988522,-7179.997637,0.000000
59473.514417,-74.020594,-9474.636058,-76.609550
59473.514726,-5329.482782,-7772.162391,-2145.067394
59473.515036,-1406.391290,-10732.986159,1685.410096
59473.515346,-3552.988522,-9548.656652,0.000000
59473.515655,-296.082377,-10955.047942,2451.505594
59473.515965,1554.432478,-8216.285956,2221.676944
59473.516275,1702.473667,-6587.832884,1991.848295
59473.516585,2886.803174,-7105.977043,2374.896044
59473.516894,-74.020594,-5921.647536,-76.609550
59473.517204,-1406.391290,-7698.141797,-2528.115143
59473.517514,-1184.329507,-11325.150913,0.000000
59473.517823,-1258.350101,-11843.295072,-1915.238745
59473.518133,-3552.988522,-11917.315666,0.000000
59473.518443,-2220.617826,-9918.759623,0.000000
59473.518753,148.041188,-9844.739029,1378.971896
59473.519062,2368.659014,-9326.594869,2298.286494
59473.519372,3404.947333,-6809.894666,2068.457845
59473.519682,4663.297435,-9474.636058,3600.648841
59473.519991,4663.297435,-9474.636058,1762.019645
59473.520301,222.061783,-9474.636058,-76.609550
59473.520611,-2368.659014,-9548.656652,0.000000
59473.520921,-74.020594,-11843.295072,-229.828649
59473.521230,-4737.318029,-7179.997637,-2451.505594
59473.521540,-3627.009116,-8734.430116,-1608.800546
59473.521850,-1776.494261,-7772.162391,-612.876398
59473.522159,-740.205942,-9030.512492,919.314598
59473.522469,666.185348,-9548.656652,1608.800546
59473.522779,3182.885551,-10658.965565,4443.353888
59473.523089,4663.297435,-11843.295072,3600.648841
59473.523398,1702.473667,-8882.471304,-76.609550
59473.523708,0.000000,-7179.997637,1225.752797
59473.524018,-74.020594,-8882.471304,-76.609550
59473.524327,-3552.988522,-6587.832884,0.000000
59473.524637,-1258.350101,-8290.306550,-1302.362347
59473.524947,-2960.823768,-10658.965565,-383.047749
59473.525257,-2812.782580,-9326.594869,-536.266849
59473.525566,-1998.556043,-10658.965565,536.266849
59473.525876,592.164754,-10140.821405,4290.134789
59473.526186,4071.132681,-9474.636058,4826.401637
59473.526495,2294.638420,-8290.306550,2374.896044
59473.526805,0.000000,-5995.668130,612.876398
59473.527115,-74.020594,-9474.636058,2068.457845
59473.527425,-3627.009116,-7550.100608,-1915.238745
59473.527734,-1258.350101,-10066.800811,-689.485948
59473.528044,-3552.988522,-9548.656652,-1838.629195
59473.528354,-2886.803174,-10584.944971,-153.219100
59473.528663,-1850.514855,-9548.656652,153.219100
59473.528973,-1776.494261,-9548.656652,2451.505594
59473.529283,1776.494261,-9844.739029,4903.011187
59473.529593,4663.297435,-9474.636058,6052.154434
59473.529902,3182.885551,-5921.647536,1762.019645
59473.530212,2516.700203,-6883.915261,2451.505594
59473.530522,1702.473667,-7105.977043,-76.609550
59473.530831,-74.020594,-11251.130318,1149.143247
59473.531141,-1554.432478,-9992.780217,-995.924147
59473.531451,-2960.823768,-11103.089130,-842.705048
59473.531761,-3182.885551,-11103.089130,-919.314598
59473.532070,-4145.153275,-7772.162391,0.000000
