#time,accel_x,accel_y,accel_z
59463.921749,-1258.350101,-8882.471304,-76.609550
59463.922058,-8882.471304,-7179.997637,-4903.011187
59463.922368,-9474.636058,-9548.656652,-4290.134789
59463.922678,-6809.894666,-12805.562797,-76.609550
59463.922987,-3627.009116,-9770.718434,-3753.867940
59463.923297,0.000000,-9548.656652,0.000000
59463.923607,2886.803174,-10658.965565,3907.087040
59463.923917,4367.215058,-7846.182985,4213.525239
59463.924226,4737.318029,-5995.668130,3677.258390
59463.924536,3849.070898,-5403.503377,4903.011187
59463.924846,3478.967927,-7105.977043,3600.648841
59463.925155,444.123565,-6661.853478,2145.067394
59463.925465,-2442.679609,-8882.471304,-1302.362347
59463.925775,-6365.771101,-9548.656652,-3677.258390
59463.926085,-5625.565159,-11843.295072,-3217.601092
59463.926394,-3997.112087,-12287.418637,-1915.238745
59463.926704,-962.267725,-11251.130318,536.266849
59463.927014,740.205942,-10658.965565,3600.648841
59463.927323,1776.494261,-7772.162391,2987.772442
59463.927633,2664.741391,-5995.668130,4903.011187
59463.927943,5847.626942,-5921.647536,4826.401637
59463.928253,0.000000,-2442.679609,0.000000
59463.928562,2886.803174,-8882.471304,3830.477490
59463.928872,-3256.906145,-7179.997637,-2451.505594
59463.929182,-5699.585753,-11251.130318,-3370.820191
59463.929491,-7105.977043,-11547.212695,-4136.915689
59463.929801,-6217.729913,-11399.171507,-4060.306139
59463.930111,-3108.864956,-11547.212695,-689.485948
59463.930421,-1480.411884,-8586.388927,-76.609550
59463.930730,296.082377,-9548.656652,2068.457845
59463.931040,3849.070898,-11029.068536,4903.011187
59463.931350,7031.956449,-9178.553681,3600.648841
59463.931660,2368.659014,-5995.668130,2451.505594
59463.931969,1480.411884,-4219.173869,0.000000
59463.932279,-592.164754,-5403.503377,-766.095498
59463.932589,-3552.988522,-8660.409521,-2528.115143
59463.932898,-5699.585753,-10807.006753,-3983.696590
59463.933208,-4811.338623,-14211.954086,-1608.800546
59463.933518,-3627.009116,-13027.624579,-689.485948
59463.933828,-3182.885551,-9548.656652,0.000000
59463.934137,592.164754,-8660.409521,2451.505594
59463.934447,7031.956449,-9474.636058,4826.401637
59463.934757,3552.988522,-3627.009116,2451.505594
59463.935066,5255.462188,-4959.379811,3140.991542
59463.935376,3330.926739,-7179.997637,3064.381992
59463.935686,888.247130,-7402.059420,612.876398
59463.935996,-3034.844362,-9474.636058,-2221.676944
59463.936305,-4219.173869,-11843.295072,-1532.190996
59463.936615,-5995.668130,-13027.624579,-2528.115143
59463.936925,-5403.503377,-11251.130318,-2834.553343
59463.937234,-2960.823768,-9844.739029,0.000000
59463.937544,2294.638420,-10658.965565,2374.896044
59463.937854,592.164754,-7772.162391,2451.505594
59463.938164,4663.297435,-8290.306550,4826.401637
59463.938473,5329.482782,-5995.668130,4979.620737
59463.938783,4145.153275,-7105.977043,4213.525239
59463.939093,1924.535449,-7105.977043,2374.896044
59463.939402,-592.164754,-7179.997637,919.314598
59463.939712,-2442.679609,-11547.212695,-842.705048
59463.940022,-5995.668130,-11547.212695,-4366.744339
59463.940332,-8882.471304,-11917.315666,-4290.134789
59463.940641,-2442.679609,-14211.954086,-76.609550
59463.940951,-2886.803174,-7476.080014,-2528.115143
59463.941261,1702.473667,-9474.636058,2374.896044
59463.941570,2590.720797,-8808.450710,4136.915689
59463.941880,4959.379811,-7254.018232,4903.011187
59463.942190,5181.441594,-6587.832884,4749.792088
59463.942500,2368.659014,-5995.668130,2451.505594
59463.942809,2294.638420,-7179.997637,1991.848295
59463.943119,-74.020594,-9178.553681,-383.047749
59463.943429,-5329.482782,-8956.491898,-4903.011187
59463.943739,-3627.009116,-14211.954086,-1915.238745
59463.944048,-7105.977043,-11251.130318,-3753.867940
59463.944358,-666.185348,-13619.789333,-76.609550
59463.944668,-74.020594,-10881.027347,1149.143247
59463.944977,1776.494261,-10066.800811,3600.648841
59463.945287,4737.318029,-7846.182985,5209.449386
59463.945597,4737.318029,-3923.091493,3677.258390
59463.945907,5921.647536,-5995.668130,5515.887586
59463.946216,4145.153275,-6439.791695,3294.210641
59463.946526,-370.102971,-6069.688724,-2451.505594
59463.946836,-74.020594,-11843.295072,-689.485948
59463.947145,-6587.832884,-11547.212695,-3753.867940
59463.947455,-6809.894666,-14434.015869,-2145.067394
59463.947765,-4811.338623,-12953.603985,-1378.971896
59463.948075,-1850.514855,-9992.780217,-383.047749
59463.948384,444.123565,-9178.553681,2298.286494
59463.948694,1332.370696,-6735.874072,1532.190996
59463.949004,3552.988522,-4811.338623,3677.258390
59463.949313,5921.647536,-7476.080014,5669.106685
59463.949623,4367.215058,-6513.812290,2374.896044
59463.949933,0.000000,-6587.832884,1225.752797
59463.950243,-74.020594,-9474.636058,-76.609550
59463.950552,-4737.318029,-8660.409521,-2451.505594
59463.950862,-6291.750507,-11473.192101,-3370.820191
59463.951172,-5847.626942,-12805.562797,-2757.943793
59463.951481,-3330.926739,-12139.377449,-1072.533697
59463.951791,-1554.432478,-10658.965565,-76.609550
59463.952101,0.000000,-8364.327145,1532.190996
59463.952411,2664.741391,-7476.080014,4903.011187
59463.952720,6735.874072,-7105.977043,4826.401637
59463.953030,3552.988522,-4811.338623,4903.011187
59463.953340,5847.626942,-7698.141797,6052.154434
59463.953649,-1776.494261,-5403.503377,0.000000
59463.953959,-3182.885551,-9104.533087,-1532.190996
59463.954269,-5921.647536,-10436.903782,-3217.601092
59463.954579,-6143.709319,-12509.480420,-3140.991542
59463.954888,-3627.009116,-13027.624579,-1302.362347
59463.955198,-3627.009116,-9918.759623,-1302.362347
59463.955508,-2072.576638,-10140.821405,1838.629195
59463.955818,3552.988522,-11029.068536,7660.954980
59463.956127,3478.967927,-5329.482782,3753.867940
59463.956437,5921.647536,-7179.997637,7660.954980
59463.956747,2516.700203,-4811.338623,2451.505594
59463.957056,1406.391290,-5995.668130,1685.410096
59463.957366,-1480.411884,-7105.977043,-459.657299
59463.957676,-3923.091493,-7772.162391,-2298.286494
59463.957986,-4811.338623,-11843.295072,-2528.115143
59463.958295,-4811.338623,-11843.295072,-3753.867940
59463.958605,-5625.565159,-11325.150913,-2987.772442
59463.958915,-3552.988522,-11917.315666,0.000000
59463.959224,2294.638420,-13027.624579,3600.648841
59463.959534,2368.659014,-6587.832884,3064.381992
59463.959844,3849.070898,-5551.544565,3447.429741
59463.960154,5107.421000,-6217.729913,4596.572988
59463.960463,4071.132681,-5551.544565,2911.162892
59463.960773,1480.411884,-7476.080014,1149.143247
59463.961083,-74.020594,-10658.965565,-76.609550
59463.961392,-2738.761985,-9474.636058,-2528.115143
59463.961702,-5107.421000,-10362.883188,-3753.867940
59463.962012,-4737.318029,-9548.656652,-2451.505594
59463.962322,-74.020594,-13619.789333,-76.609550
59463.962631,-2886.803174,-9548.656652,-2451.505594
59463.962941,1110.308913,-10955.047942,2298.286494
59463.963251,3404.947333,-8956.491898,3830.477490
59463.963560,4663.297435,-7994.224174,3830.477490
59463.963870,3775.050304,-5773.606348,3370.820191
59463.964180,2368.659014,-6291.750507,2911.162892
59463.964490,-74.020594,-9474.636058,-76.609550
59463.964799,-3330.926739,-8216.285956,-3140.991542
59463.965109,-7105.977043,-9548.656652,-3677.258390
59463.965419,-2442.679609,-12435.459826,-2528.115143
59463.965728,-6513.812290,-7179.997637,-5822.325785
59463.966038,-666.185348,-11251.130318,-689.485948
59463.966348,0.000000,-10955.047942,1455.581446
59463.966658,2368.659014,-10584.944971,3294.210641
59463.966967,4589.276840,-9548.656652,4213.525239
59463.967277,3552.988522,-7476.080014,4903.011187
59463.967587,4663.297435,-6735.874072,4213.525239
59463.967897,1702.473667,-7105.977043,-76.609550
59463.968206,-3552.988522,-5107.421000,0.000000
59463.968516,-2442.679609,-11843.295072,-1915.238745
59463.968826,-5699.585753,-10510.924376,-4673.182538
59463.969135,-3034.844362,-12435.459826,-1302.362347
59463.969445,-3034.844362,-11547.212695,-995.924147
59463.969755,-1998.556043,-11547.212695,536.266849
59463.970065,592.164754,-10288.862594,3064.381992
59463.970374,1184.329507,-7179.997637,3677.258390
59463.970684,5033.400406,-8364.327145,6281.983084
59463.970994,5551.544565,-7105.977043,6052.154434
59463.971303,666.185348,-3330.926739,689.485948
59463.971613,1554.432478,-8660.409521,3064.381992
59463.971923,-1258.350101,-7994.224174,-1302.362347
59463.972233,-4145.153275,-11103.089130,-766.095498
59463.972542,-4663.297435,-10658.965565,-1378.971896
59463.972852,-4737.318029,-10140.821405,-1225.752797
59463.973162,-3256.906145,-10658.965565,0.000000
59463.973471,-4145.153275,-7772.162391,0.000000
59463.973781,0.000000,-8956.491898,3677.258390
59463.974091,4441.235652,-9326.594869,6128.763984
59463.974401,5847.626942,-6809.894666,4826.401637
59463.974710,2960.823768,-5995.668130,4903.011187
59463.975020,4071.132681,-9474.636058,4826.401637
59463.975330,-370.102971,-7254.018232,766.095498
59463.975639,-3552.988522,-7846.182985,-1378.971896
59463.975949,-4737.318029,-9548.656652,-2604.724693
59463.976259,-4811.338623,-9474.636058,-3294.210641
59463.976569,-4515.256246,-10436.903782,-3677.258390
59463.976878,-4145.153275,-11917.315666,0.000000
59463.977188,0.000000,-12805.562797,3677.258390
59463.977498,2294.638420,-10066.800811,2374.896044
59463.977807,5329.482782,-8660.409521,5669.106685
59463.978117,7031.956449,-7105.977043,6665.030833
59463.978427,2960.823768,-4219.173869,2451.505594
59463.978737,1776.494261,-6587.832884,995.924147
59463.979046,-1184.329507,-8956.491898,-766.095498
59463.979356,-2738.761985,-11843.295072,-1915.238745
59463.979666,-3627.009116,-11843.295072,-3140.991542
59463.979976,-5921.647536,-10140.821405,-3294.210641
59463.980285,-3849.070898,-11325.150913,0.000000
59463.980595,-74.020594,-13027.624579,2987.772442
59463.980905,0.000000,-7772.162391,1225.752797
59463.981214,5329.482782,-9844.739029,7048.078582
59463.981524,3552.988522,-5995.668130,3677.258390
59463.981834,3627.009116,-6069.688724,3600.648841
59463.982144,1480.411884,-7624.121203,2528.115143
59463.982453,-1036.288319,-6735.874072,-459.657299
59463.982763,-1258.350101,-9326.594869,-689.485948
59463.983073,-3923.091493,-7624.121203,-2681.334243
59463.983382,-5921.647536,-7179.997637,-4903.011187
59463.983692,-1850.514855,-13027.624579,-76.609550
59463.984002,-3627.009116,-11843.295072,-1302.362347
59463.984312,-3552.988522,-11917.315666,1225.752797
59463.984621,0.000000,-9696.697840,1225.752797
59463.984931,2442.679609,-7550.100608,3217.601092
59463.985241,3182.885551,-3034.844362,2374.896044
59463.985550,1924.535449,-3997.112087,1991.848295
59463.985860,2294.638420,-7105.977043,2374.896044
59463.986170,-74.020594,-8290.306550,-995.924147
59463.986480,-3330.926739,-9548.656652,-3753.867940
59463.986789,-4737.318029,-10732.986159,0.000000
59463.987099,-2442.679609,-13027.624579,-689.485948
59463.987409,-4737.318029,-8364.327145,-2451.505594
59463.987718,-1258.350101,-9178.553681,-536.266849
59463.988028,1184.329507,-9696.697840,2068.457845
59463.988338,3775.050304,-10066.800811,3753.867940
59463.988648,4367.215058,-8586.388927,3447.429741
59463.988957,4219.173869,-10658.965565,4826.401637
59463.989267,2294.638420,-9474.636058,2374.896044
59463.989577,-74.020594,-6513.812290,-1302.362347
59463.989887,-888.247130,-8956.491898,306.438199
59463.990196,-1258.350101,-8882.471304,-2528.115143
59463.990506,-7105.977043,-7179.997637,-3677.258390
59463.990816,-2738.761985,-12435.459826,-995.924147
59463.991125,-2664.741391,-11917.315666,0.000000
59463.991435,-888.247130,-11695.253884,1608.800546
59463.991745,1776.494261,-9918.759623,2987.772442
59463.992055,4737.318029,-8808.450710,5515.887586
59463.992364,5847.626942,-7105.977043,4213.525239
59463.992674,2294.638420,-6809.894666,1762.019645
59463.992984,0.000000,-7179.997637,1225.752797
59463.993293,-1258.350101,-8882.471304,-1302.362347
59463.993603,-4737.318029,-7179.997637,0.000000
59463.993913,-2442.679609,-10658.965565,-1915.238745
59463.994223,-4145.153275,-10732.986159,-2298.286494
59463.994532,-3182.885551,-11621.233289,-612.876398
59463.994842,-2442.679609,-10436.903782,76.609550
59463.995152,888.247130,-11029.068536,3217.601092
59463.995461,4071.132681,-9474.636058,3907.087040
59463.995771,3182.885551,-7105.977043,2374.896044
59463.996081,0.000000,-7179.997637,2451.505594
59463.996391,2294.638420,-9474.636058,2374.896044
59463.996700,-4737.318029,-4811.338623,0.000000
59463.997010,-1850.514855,-8586.388927,-995.924147
59463.997320,-3552.988522,-6883.915261,-1838.629195
59463.997629,-3849.070898,-8364.327145,-2221.676944
59463.997939,-3552.988522,-10436.903782,-1302.362347
59463.998249,-2294.638420,-12731.542202,1378.971896
59463.998559,-1776.494261,-10732.986159,0.000000
59463.998868,1332.370696,-9770.718434,2987.772442
59463.999178,2368.659014,-6587.832884,4290.134789
59463.999488,4663.297435,-8290.306550,6052.154434
59463.999797,1998.556043,-4737.318029,3600.648841
59464.000107,2072.576638,-5847.626942,2757.943793
59464.000417,-222.061783,-8438.347739,1149.143247
59464.000727,-1406.391290,-9696.697840,-383.047749
59464.001036,-3478.967927,-10658.965565,-1455.581446
59464.001346,-6513.812290,-9548.656652,-2451.505594
59464.001656,-4737.318029,-10732.986159,0.000000
59464.001966,-1924.535449,-10658.965565,2911.162892
59464.002275,-74.020594,-10658.965565,2374.896044
59464.002585,296.082377,-6587.832884,3064.381992
59464.002895,5847.626942,-9474.636058,6052.154434
59464.003204,2368.659014,-8364.327145,4903.011187
59464.003514,2516.700203,-8882.471304,3600.648841
59464.003824,814.226536,-8290.306550,1838.629195
59464.004134,0.000000,-7772.162391,0.000000
59464.004443,-2146.597232,-5255.462188,-3370.820191
59464.004753,-4737.318029,-7179.997637,-2451.505594
59464.005063,-3552.988522,-10732.986159,0.000000
59464.005372,-1258.350101,-14211.954086,-76.609550
59464.005682,-4145.153275,-11029.068536,0.000000
59464.005992,2886.803174,-14063.912898,6052.154434
59464.006302,2368.659014,-8364.327145,3830.477490
59464.006611,2886.803174,-7476.080014,3677.258390
59464.006921,2146.597232,-7031.956449,3294.210641
59464.007231,370.102971,-6735.874072,2145.067394
59464.007540,-1998.556043,-6143.709319,0.000000
59464.007850,-2960.823768,-6587.832884,0.000000
59464.008160,-2960.823768,-8364.327145,-229.828649
59464.008470,-5033.400406,-7402.059420,-3370.820191
59464.008779,-2368.659014,-11473.192101,612.876398
59464.009089,-666.185348,-14211.954086,-76.609550
59464.009399,-2960.823768,-10955.047942,0.000000
59464.009708,-444.123565,-9992.780217,1991.848295
59464.010018,1554.432478,-8068.244768,2528.115143
59464.010328,1924.535449,-7105.977043,2911.162892
59464.010638,0.000000,-3627.009116,612.876398
59464.010947,0.000000,-6587.832884,1532.190996
59464.011257,1850.514855,-9474.636058,4673.182538
59464.011567,-2146.597232,-6513.812290,-2221.676944
59464.011876,-2368.659014,-10584.944971,-612.876398
59464.012186,-2442.679609,-11843.295072,-76.609550
59464.012496,-3404.947333,-9104.533087,-1685.410096
59464.012806,-2368.659014,-9770.718434,-1149.143247
59464.013115,0.000000,-9548.656652,-76.609550
59464.013425,962.267725,-9918.759623,842.705048
59464.013735,1110.308913,-8956.491898,0.000000
59464.014045,0.000000,-7772.162391,612.876398
59464.014354,1776.494261,-7476.080014,2451.505594
59464.014664,3478.967927,-7105.977043,-76.609550
59464.014974,2664.741391,-7179.997637,1532.190996
59464.015283,2294.638420,-9474.636058,-76.609550
59464.015593,-2368.659014,-9548.656652,-1838.629195
59464.015903,-2590.720797,-11991.336260,-2221.676944
59464.016213,-2442.679609,-12509.480420,-1838.629195
59464.016522,-1924.535449,-12213.398043,-995.924147
59464.016832,-74.020594,-9474.636058,-383.047749
59464.017142,0.000000,-8068.244768,0.000000
59464.017451,1480.411884,-8364.327145,2451.505594
59464.017761,4663.297435,-8290.306550,1762.019645
59464.018071,1480.411884,-7179.997637,2451.505594
59464.018381,4663.297435,-9474.636058,4826.401637
59464.018690,0.000000,-5995.668130,0.000000
59464.019000,-1036.288319,-9696.697840,-76.609550
59464.019310,-1998.556043,-10214.842000,-766.095498
59464.019619,-3330.926739,-11251.130318,-842.705048
59464.019929,-1258.350101,-12435.459826,-689.485948
59464.020239,-2442.679609,-9252.574275,-842.705048
59464.020549,-2072.576638,-7772.162391,0.000000
59464.020858,2738.761985,-11251.130318,4519.963438
59464.021168,0.000000,-6439.791695,1378.971896
59464.021478,1776.494261,-8364.327145,4903.011187
59464.021788,0.000000,-6883.915261,1991.848295
59464.022097,74.020594,-6587.832884,995.924147
59464.022407,-1998.556043,-7550.100608,0.000000
59464.022717,-3552.988522,-8364.327145,-1225.752797
59464.023027,-666.185348,-11251.130318,-76.609550
59464.023336,-666.185348,-13915.871710,2374.896044
59464.023646,-1258.350101,-9474.636058,-383.047749
59464.023956,-3256.906145,-8364.327145,612.876398
59464.024265,1702.473667,-12657.521608,4826.401637
59464.024575,74.020594,-7624.121203,2604.724693
59464.024885,1406.391290,-6809.894666,2681.334243
59464.025195,1776.494261,-7179.997637,3064.381992
59464.025504,1628.453072,-6143.709319,2528.115143
59464.025814,-74.020594,-6365.771101,842.705048
59464.026124,-592.164754,-10658.965565,1149.143247
59464.026434,-1258.350101,-11843.295072,-76.609550
59464.026743,-2738.761985,-10955.047942,-2068.457845
59464.027053,-2368.659014,-12509.480420,1838.629195
59464.027363,-74.020594,-11843.295072,2374.896044
59464.027673,-3552.988522,-5107.421000,0.000000
59464.027982,1110.308913,-7994.224174,2987.772442
