#time,accel_x,accel_y,accel_z
163465.254476,-1184.329507,-5403.503377,689.485948
163465.254796,-74.020594,-7105.977043,-1302.362347
163465.255115,-1776.494261,-7179.997637,-4903.011187
163465.255435,-2368.659014,-9548.656652,-2451.505594
163465.255755,-3034.844362,-10362.883188,-3524.039291
163465.256074,-1924.535449,-13175.665768,-2374.896044
163465.256394,-1554.432478,-12731.542202,-536.266849
163465.256713,-814.226536,-11177.109724,919.314598
163465.257033,-148.041188,-10066.800811,1608.800546
163465.257352,1406.391290,-9030.512492,1608.800546
163465.257672,1184.329507,-6883.915261,2145.067394
163465.257991,0.000000,-4811.338623,2451.505594
163465.258311,2294.638420,-6957.935855,1762.019645
163465.258630,-3552.988522,-4811.338623,-2451.505594
163465.258950,-2294.638420,-8438.347739,-4366.744339
163465.259270,-1924.535449,-9770.718434,-3447.429741
163465.259589,-1332.370696,-12213.398043,-2681.334243
163465.259909,-296.082377,-12731.542202,-612.876398
163465.260228,1110.308913,-12361.439231,-76.609550
163465.260548,0.000000,-10732.986159,1072.533697
163465.260867,-74.020594,-10362.883188,229.828649
163465.261187,0.000000,-8586.388927,1838.629195
163465.261506,1184.329507,-7476.080014,4673.182538
163465.261826,1184.329507,-3627.009116,3064.381992
163465.262145,2146.597232,-5107.421000,1455.581446
163465.262465,-666.185348,-5033.400406,-1685.410096
163465.262785,-3034.844362,-7254.018232,-3753.867940
163465.263104,-3034.844362,-8438.347739,-4979.620737
163465.263424,-1258.350101,-11843.295072,-3140.991542
163465.263743,-74.020594,-15100.201217,-76.609550
163465.264063,-74.020594,-13619.789333,-383.047749
163465.264382,-370.102971,-14211.954086,1762.019645
163465.264702,1406.391290,-11621.233289,3600.648841
163465.265021,0.000000,-7179.997637,919.314598
163465.265341,518.144159,-6661.853478,1608.800546
163465.265660,2368.659014,-5699.585753,1991.848295
163465.265980,2516.700203,-5551.544565,612.876398
163465.266300,1998.556043,-6957.935855,-1608.800546
163465.266619,-1924.535449,-8956.491898,-2298.286494
163465.266939,-2368.659014,-11029.068536,-3447.429741
163465.267258,-1184.329507,-13545.768739,-1302.362347
163465.267578,-74.020594,-13915.871710,-1302.362347
163465.267897,296.082377,-14211.954086,2374.896044
163465.268217,-296.082377,-10436.903782,1149.143247
163465.268536,814.226536,-9770.718434,1838.629195
163465.268856,2072.576638,-8956.491898,2834.553343
163465.269175,1924.535449,-6365.771101,2451.505594
163465.269495,518.144159,-4811.338623,306.438199
163465.269815,0.000000,-5403.503377,-306.438199
163465.270134,-1184.329507,-7476.080014,-1072.533697
163465.270454,-1258.350101,-9178.553681,-3753.867940
163465.270773,-2738.761985,-10658.965565,-3753.867940
163465.271093,-888.247130,-13249.686362,-1991.848295
163465.271412,-1628.453072,-13545.768739,-2374.896044
163465.271732,-518.144159,-13841.851115,-383.047749
163465.272051,-888.247130,-11177.109724,-306.438199
163465.272371,-2368.659014,-7772.162391,0.000000
163465.272690,0.000000,-6587.832884,153.219100
163465.273010,1702.473667,-5699.585753,536.266849
163465.273330,2960.823768,-5995.668130,2451.505594
163465.273649,3404.947333,-6809.894666,2987.772442
163465.273969,-74.020594,-8290.306550,-1302.362347
163465.274288,-2368.659014,-9030.512492,-3217.601092
163465.274608,-2072.576638,-9844.739029,-4366.744339
163465.274927,-888.247130,-11769.274478,-3447.429741
163465.275247,-444.123565,-12657.521608,-1302.362347
163465.275566,-2368.659014,-10732.986159,-1838.629195
163465.275886,-74.020594,-11547.212695,-76.609550
163465.276206,-74.020594,-9474.636058,229.828649
163465.276525,296.082377,-6883.915261,536.266849
163465.276845,0.000000,-6291.750507,3064.381992
163465.277164,4663.297435,-5921.647536,3600.648841
163465.277484,592.164754,-5181.441594,229.828649
163465.277803,-2146.597232,-6661.853478,-1608.800546
163465.278123,-3701.029710,-8290.306550,-3524.039291
163465.278442,-1554.432478,-11103.089130,-2528.115143
163465.278762,-1850.514855,-12213.398043,-2451.505594
163465.279081,-222.061783,-14063.912898,-995.924147
163465.279401,-296.082377,-13619.789333,1225.752797
163465.279721,-74.020594,-11547.212695,-76.609550
163465.280040,-2072.576638,-7476.080014,0.000000
163465.280360,2294.638420,-8882.471304,2374.896044
163465.280679,2516.700203,-7179.997637,3370.820191
163465.280999,3552.988522,-4959.379811,2528.115143
163465.281318,1036.288319,-5551.544565,-689.485948
163465.281638,-2368.659014,-8068.244768,-919.314598
163465.281957,-2812.782580,-9844.739029,-3370.820191
163465.282277,-3552.988522,-10732.986159,-3677.258390
163465.282596,-1332.370696,-13693.809927,-1608.800546
163465.282916,-666.185348,-14211.954086,-612.876398
163465.283236,-2442.679609,-8734.430116,-3294.210641
163465.283555,-74.020594,-10066.800811,-76.609550
163465.283875,1776.494261,-9992.780217,2374.896044
163465.284194,3478.967927,-8068.244768,3447.429741
163465.284514,3182.885551,-7624.121203,5439.278036
163465.284833,2664.741391,-5995.668130,4903.011187
163465.285153,-2368.659014,-3775.050304,0.000000
163465.285472,-4145.153275,-7476.080014,-1225.752797
163465.285792,-2368.659014,-8512.368333,-2451.505594
163465.286111,-1184.329507,-9548.656652,-4596.572988
163465.286431,2294.638420,-14211.954086,-1302.362347
163465.286751,-1554.432478,-13397.727550,-1378.971896
163465.287070,-3627.009116,-11843.295072,-2145.067394
163465.287390,-4515.256246,-10066.800811,-2298.286494
163465.287709,-2368.659014,-10140.821405,0.000000
163465.288029,2072.576638,-8956.491898,2987.772442
163465.288348,5847.626942,-7994.224174,6052.154434
163465.288668,4293.194464,-5921.647536,4826.401637
163465.288987,0.000000,-3923.091493,0.000000
163465.289307,-74.020594,-9474.636058,-383.047749
163465.289626,-2960.823768,-8364.327145,-3370.820191
163465.289946,-1406.391290,-10584.944971,-3524.039291
163465.290266,-1036.288319,-12805.562797,-2298.286494
163465.290585,-1258.350101,-13397.727550,-2221.676944
163465.290905,-3923.091493,-9844.739029,-4903.011187
163465.291224,-1998.556043,-11769.274478,-383.047749
163465.291544,-962.267725,-10658.965565,842.705048
163465.291863,2146.597232,-8290.306550,3370.820191
163465.292183,3478.967927,-7105.977043,4826.401637
163465.292502,5255.462188,-7105.977043,3600.648841
163465.292822,592.164754,-5699.585753,2451.505594
163465.293141,-74.020594,-8290.306550,536.266849
163465.293461,-3034.844362,-7402.059420,-2528.115143
163465.293781,-3256.906145,-9548.656652,-3064.381992
163465.294100,-4293.194464,-10732.986159,-4903.011187
163465.294420,-3034.844362,-12805.562797,-3370.820191
163465.294739,-3034.844362,-12213.398043,-3600.648841
163465.295059,-1850.514855,-12213.398043,-995.924147
163465.295378,888.247130,-11325.150913,766.095498
163465.295698,1776.494261,-7994.224174,2374.896044
163465.296017,2368.659014,-6883.915261,3677.258390
163465.296337,2368.659014,-5403.503377,3677.258390
163465.296656,3478.967927,-7105.977043,2374.896044
163465.296976,592.164754,-5995.668130,1838.629195
163465.297296,0.000000,-6883.915261,-2145.067394
163465.297615,-2146.597232,-9844.739029,-3524.039291
163465.297935,-2516.700203,-11399.171507,-3830.477490
163465.298254,-2886.803174,-12731.542202,-4366.744339
163465.298574,-3627.009116,-11473.192101,-5822.325785
163465.298893,-3552.988522,-12805.562797,-1838.629195
163465.299213,-518.144159,-10214.842000,0.000000
163465.299532,1776.494261,-7328.038826,3370.820191
163465.299852,4885.359217,-6957.935855,6281.983084
163465.300171,1184.329507,-5403.503377,6128.763984
163465.300491,1110.308913,-5107.421000,2298.286494
163465.300811,222.061783,-6143.709319,383.047749
163465.301130,-1184.329507,-6809.894666,-2068.457845
163465.301450,-4441.235652,-7772.162391,-4903.011187
163465.301769,-4367.215058,-10658.965565,-4060.306139
163465.302089,-2442.679609,-13619.789333,-5592.497135
163465.302408,-4811.338623,-13101.645173,-5592.497135
163465.302728,-4589.276840,-14211.954086,-2834.553343
163465.303047,-74.020594,-14211.954086,2374.896044
163465.303367,2664.741391,-9548.656652,3983.696590
163465.303686,4589.276840,-6291.750507,4519.963438
163465.304006,3330.926739,-4737.318029,3907.087040
163465.304326,3108.864956,-4811.338623,2834.553343
163465.304645,2886.803174,-5921.647536,919.314598
163465.304965,1258.350101,-8216.285956,-766.095498
163465.305284,-2442.679609,-10658.965565,-3140.991542
163465.305604,-4589.276840,-10881.027347,-5898.935335
163465.305923,-5625.565159,-11029.068536,-7048.078582
163465.306243,-1850.514855,-15396.283594,-3140.991542
163465.306562,-3849.070898,-12213.398043,-2911.162892
163465.306882,444.123565,-11991.336260,1685.410096
163465.307201,3997.112087,-8882.471304,4366.744339
163465.307521,5329.482782,-5995.668130,6128.763984
163465.307841,2516.700203,-3627.009116,4903.011187
163465.308160,2368.659014,-4145.153275,4366.744339
163465.308480,2368.659014,-4811.338623,2757.943793
163465.308799,-74.020594,-7105.977043,-1302.362347
163465.309119,-3923.091493,-8882.471304,-4979.620737
163465.309438,-2442.679609,-14211.954086,-3753.867940
163465.309758,-5773.606348,-14137.933492,-7048.078582
163465.310077,-6217.729913,-15026.180623,-5822.325785
163465.310397,-4589.276840,-14878.139434,-3447.429741
163465.310716,-2368.659014,-10732.986159,0.000000
163465.311036,1480.411884,-7179.997637,3217.601092
163465.311356,3478.967927,-3923.091493,3677.258390
163465.311675,4145.153275,-4811.338623,5822.325785
163465.311995,4959.379811,-5551.544565,7277.907231
163465.312314,4071.132681,-4737.318029,-76.609550
163465.312634,-74.020594,-7994.224174,-1608.800546
163465.312953,-3701.029710,-10955.047942,-4443.353888
163465.313273,-4145.153275,-12805.562797,-6358.592633
163465.313592,-4367.215058,-14582.057057,-6511.811733
163465.313912,-6513.812290,-13397.727550,-4903.011187
163465.314232,-1850.514855,-15396.283594,-1302.362347
163465.314551,222.061783,-10510.924376,2068.457845
163465.314871,4145.153275,-5107.421000,2834.553343
163465.315190,4737.318029,-3627.009116,6741.640382
163465.315510,6439.791695,-3849.070898,6052.154434
163465.315829,4737.318029,-4219.173869,7660.954980
163465.316149,1184.329507,-3034.844362,1225.752797
163465.316469,-2294.638420,-6587.832884,-2451.505594
163465.316788,-4885.359217,-10510.924376,-3447.429741
163465.317108,-7698.141797,-11399.171507,-6358.592633
163465.317427,-4811.338623,-15396.283594,-6511.811733
163465.317747,-5995.668130,-15100.201217,-4060.306139
163465.318066,-2442.679609,-15396.283594,-2528.115143
163465.318386,-222.061783,-11177.109724,0.000000
163465.318706,4071.132681,-8290.306550,3600.648841
163465.319025,4515.256246,-4959.379811,5898.935335
163465.319345,4071.132681,-3108.864956,5439.278036
163465.319664,4663.297435,-3849.070898,4290.134789
163465.319984,4663.297435,-7105.977043,3600.648841
163465.320303,-74.020594,-9178.553681,-919.314598
163465.320623,-4515.256246,-12435.459826,-3753.867940
163465.320943,-5403.503377,-13619.789333,-8656.879127
163465.321262,-7994.224174,-13767.830521,-9806.022374
163465.321582,-8290.306550,-14285.974681,-7354.516781
163465.321901,-1554.432478,-14804.118840,-1302.362347
163465.322221,2960.823768,-11325.150913,2834.553343
163465.322540,5477.523971,-7624.121203,5975.544884
163465.322860,5921.647536,-5255.462188,7048.078582
163465.323180,6735.874072,-4737.318029,9346.365076
163465.323499,4515.256246,-2960.823768,3064.381992
163465.323819,2960.823768,-5403.503377,3370.820191
163465.324138,-1258.350101,-7550.100608,-2221.676944
163465.324458,-5181.441594,-12731.542202,-2834.553343
163465.324777,-4811.338623,-13027.624579,-7737.564530
163465.325097,-7698.141797,-14285.974681,-8273.831378
163465.325417,-6957.935855,-14952.160028,-6588.421283
163465.325736,-3552.988522,-13693.809927,-3140.991542
163465.326056,3182.885551,-11843.295072,4213.525239
163465.326375,3256.906145,-7994.224174,6052.154434
163465.326695,5847.626942,-5329.482782,5975.544884
163465.327014,4737.318029,-3182.885551,6741.640382
163465.327334,4737.318029,-3627.009116,6128.763984
163465.327653,3478.967927,-4737.318029,2374.896044
163465.327973,-592.164754,-8586.388927,-1608.800546
163465.328293,-4441.235652,-10881.027347,-5362.668486
163465.328612,-5625.565159,-13471.748144,-8810.098227
163465.328932,-6661.853478,-15766.386565,-8733.488677
163465.329251,-7698.141797,-13101.645173,-7354.516781
163465.329571,-2368.659014,-15026.180623,-1685.410096
163465.329890,3552.988522,-11917.315666,1225.752797
163465.330210,5921.647536,-8068.244768,7354.516781
163465.330530,6439.791695,-4737.318029,7277.907231
163465.330849,4737.318029,-2738.761985,7967.393179
163465.331169,4441.235652,-2294.638420,4060.306139
163465.331488,1702.473667,-3849.070898,689.485948
163465.331808,-2442.679609,-8290.306550,-2451.505594
163465.332127,-5255.462188,-11991.336260,-6128.763984
163465.332447,-5995.668130,-13027.624579,-9882.631924
163465.332767,-9474.636058,-15322.262999,-8580.269578
163465.333086,-7254.018232,-15396.283594,-6741.640382
163465.333406,-3182.885551,-14211.954086,-2374.896044
163465.333725,3552.988522,-10807.006753,3064.381992
163465.334045,6291.750507,-7698.141797,6358.592633
163465.334364,4737.318029,-3923.091493,6435.202183
163465.334684,6365.771101,-2886.803174,5515.887586
163465.335004,6513.812290,-3923.091493,6741.640382
163465.335323,740.205942,-1850.514855,0.000000
163465.335643,-1554.432478,-7105.977043,-3140.991542
163465.335962,-5477.523971,-10510.924376,-6128.763984
163465.336282,-6587.832884,-12879.583391,-9039.926876
163465.336601,-6883.915261,-15766.386565,-8656.879127
163465.336921,-5699.585753,-17764.942608,-4060.306139
163465.337241,-2294.638420,-14730.098246,-1455.581446
163465.337560,2294.638420,-10658.965565,2374.896044
163465.337880,2664.741391,-5107.421000,4903.011187
163465.338199,5625.565159,-4367.215058,7967.393179
163465.338519,4737.318029,-370.102971,4903.011187
163465.338838,5847.626942,-3256.906145,6205.373534
163465.339158,1998.556043,-4515.256246,1608.800546
163465.339478,-3108.864956,-8586.388927,-2374.896044
163465.339797,-6587.832884,-11547.212695,-6818.249932
163465.340117,-7179.997637,-14211.954086,-8656.879127
163465.340436,-7772.162391,-17690.922014,-8656.879127
163465.340756,-5699.585753,-17764.942608,-6818.249932
163465.341075,-2442.679609,-14878.139434,-2528.115143
163465.341395,2368.659014,-10732.986159,3677.258390
163465.341715,2812.782580,-5403.503377,4903.011187
163465.342034,6291.750507,-3701.029710,7814.174080
163465.342354,7402.059420,-2590.720797,7277.907231
163465.342673,7254.018232,-3182.885551,6052.154434
163465.342993,6439.791695,-5921.647536,4213.525239
163465.343312,-2368.659014,-7179.997637,-1838.629195
163465.343632,-4663.297435,-11547.212695,-5592.497135
163465.343952,-7920.203579,-12731.542202,-9882.631924
163465.344271,-7476.080014,-16580.613101,-10189.070123
163465.344591,-7105.977043,-15470.304188,-6128.763984
163465.344910,-2738.761985,-13841.851115,-1838.629195
163465.345230,3997.112087,-11917.315666,4213.525239
163465.345549,6291.750507,-6587.832884,7507.735880
163465.345869,6883.915261,-3775.050304,10189.070123
163465.346189,8734.430116,-1258.350101,9806.022374
163465.346508,4737.318029,-74.020594,6128.763984
163465.346828,1924.535449,-3627.009116,1225.752797
163465.347147,-1776.494261,-9252.574275,-766.095498
163465.347467,-5995.668130,-11547.212695,-7431.126331
163465.347786,-10658.965565,-13101.645173,-9806.022374
163465.348106,-10732.986159,-16136.489536,-11721.261119
163465.348425,-7846.182985,-17394.839637,-8120.612279
163465.348745,-3849.070898,-15766.386565,-3217.601092
163465.349065,518.144159,-11103.089130,689.485948
163465.349384,4367.215058,-7105.977043,4826.401637
163465.349704,5847.626942,-4737.318029,9729.412825
163465.350023,7105.977043,-74.020594,7354.516781
163465.350343,6513.812290,-1332.370696,6281.983084
163465.350662,6735.874072,-6365.771101,4826.401637
163465.350982,-2368.659014,-7772.162391,-2451.505594
163465.351302,-6365.771101,-11695.253884,-7354.516781
163465.351621,-9474.636058,-14804.118840,-11414.822920
163465.351941,-10362.883188,-17394.839637,-10878.556072
163465.352260,-6587.832884,-15988.448347,-8963.317327
163465.352580,-444.123565,-16950.716072,-153.219100
163465.352899,3478.967927,-12361.439231,4213.525239
163465.353219,7031.956449,-6809.894666,7890.783629
163465.353539,7624.121203,-2516.700203,9422.974625
163465.353858,10584.944971,-3256.906145,12180.918418
163465.354178,6069.688724,-74.020594,7660.954980
163465.354497,3997.112087,-2812.782580,3907.087040
163465.354817,-2072.576638,-5699.585753,-3753.867940
163465.355136,-7402.059420,-11103.089130,-7354.516781
163465.355456,-9548.656652,-14582.057057,-11031.775171
163465.355776,-10658.965565,-17838.963202,-9652.803275
163465.356095,-7179.997637,-17764.942608,-7354.516781
163465.356415,-1554.432478,-17468.860231,-1302.362347
163465.356734,2442.679609,-11843.295072,3294.210641
163465.357054,7031.956449,-8290.306550,9116.536426
163465.357373,7476.080014,-3775.050304,10418.898773
