#time,accel_x,accel_y,accel_z
59528.194133,0.000000,-6291.750507,0.000000
59528.194443,-370.102971,-6957.935855,-383.047749
59528.194753,-592.164754,-7179.997637,612.876398
59528.195062,-148.041188,-9844.739029,0.000000
59528.195372,-1258.350101,-10732.986159,536.266849
59528.195682,-370.102971,-11843.295072,2145.067394
59528.195991,2294.638420,-10658.965565,2374.896044
59528.196301,1258.350101,-6809.894666,1149.143247
59528.196610,2220.617826,-9474.636058,4749.792088
59528.196920,-1850.514855,-5033.400406,-1302.362347
59528.197230,-2960.823768,-8660.409521,0.000000
59528.197539,-2442.679609,-8660.409521,-1915.238745
59528.197849,-2886.803174,-12213.398043,-1149.143247
59528.198158,-1998.556043,-11399.171507,612.876398
59528.198468,-1332.370696,-11843.295072,1225.752797
59528.198778,1998.556043,-9474.636058,3447.429741
59528.199087,962.267725,-6291.750507,2451.505594
59528.199397,-962.267725,-2664.741391,612.876398
59528.199706,-1776.494261,-7179.997637,2451.505594
59528.200016,-74.020594,-8142.265362,1149.143247
59528.200326,-3256.906145,-9548.656652,612.876398
59528.200635,-1332.370696,-10955.047942,3294.210641
59528.200945,-2664.741391,-9844.739029,842.705048
59528.201255,0.000000,-7994.224174,919.314598
59528.201564,1110.308913,-7476.080014,1991.848295
59528.201874,148.041188,-7179.997637,2451.505594
59528.202183,1480.411884,-8956.491898,2298.286494
59528.202493,0.000000,-9548.656652,1225.752797
59528.202803,-74.020594,-10658.965565,1685.410096
59528.203112,-2886.803174,-9770.718434,0.000000
59528.203422,-74.020594,-12065.356855,3830.477490
59528.203732,0.000000,-9770.718434,1225.752797
59528.204041,2368.659014,-7476.080014,3677.258390
59528.204351,3034.844362,-8290.306550,3753.867940
59528.204660,1036.288319,-6069.688724,1838.629195
59528.204970,0.000000,-8956.491898,1762.019645
59528.205280,1110.308913,-9474.636058,-76.609550
59528.205589,-1554.432478,-12139.377449,-1302.362347
59528.205899,-4737.318029,-10732.986159,0.000000
59528.206209,-74.020594,-14211.954086,-76.609550
59528.206518,0.000000,-8068.244768,0.000000
59528.206828,592.164754,-7328.038826,0.000000
59528.207137,296.082377,-6439.791695,1838.629195
59528.207447,0.000000,-7031.956449,995.924147
59528.207757,592.164754,-7179.997637,612.876398
59528.208066,222.061783,-9104.533087,536.266849
59528.208376,-1258.350101,-11843.295072,1762.019645
59528.208686,-2442.679609,-9326.594869,-995.924147
59528.208995,0.000000,-10732.986159,2451.505594
59528.209305,2294.638420,-8290.306550,-76.609550
59528.209615,0.000000,-7179.997637,0.000000
59528.209924,-1406.391290,-6069.688724,0.000000
59528.210234,-962.267725,-9548.656652,612.876398
59528.210543,0.000000,-8882.471304,229.828649
59528.210853,-2294.638420,-9844.739029,153.219100
59528.211163,-2294.638420,-8290.306550,536.266849
59528.211472,-666.185348,-10066.800811,1762.019645
59528.211782,296.082377,-6291.750507,1225.752797
59528.212092,1628.453072,-8586.388927,3370.820191
59528.212401,-2368.659014,-4811.338623,0.000000
59528.212711,1110.308913,-9918.759623,2374.896044
59528.213020,814.226536,-8586.388927,0.000000
59528.213330,-444.123565,-10288.862594,842.705048
59528.213640,-2294.638420,-9770.718434,-76.609550
59528.213949,-2590.720797,-9992.780217,-306.438199
59528.214259,-888.247130,-9844.739029,1762.019645
59528.214569,1110.308913,-9474.636058,-76.609550
59528.214878,-370.102971,-8882.471304,842.705048
59528.215188,0.000000,-6587.832884,0.000000
59528.215497,3478.967927,-11843.295072,4826.401637
59528.215807,814.226536,-7105.977043,76.609550
59528.216117,-666.185348,-8142.265362,0.000000
59528.216426,-2368.659014,-7476.080014,-612.876398
59528.216736,-1998.556043,-10510.924376,-536.266849
59528.217046,-1110.308913,-10436.903782,-306.438199
59528.217355,-1554.432478,-12065.356855,1149.143247
59528.217665,-74.020594,-12435.459826,2068.457845
59528.217975,1110.308913,-10658.965565,1149.143247
59528.218284,0.000000,-4811.338623,-1762.019645
59528.218594,0.000000,-7772.162391,1225.752797
59528.218903,-74.020594,-8882.471304,-1149.143247
59528.219213,814.226536,-9992.780217,995.924147
59528.219523,444.123565,-10732.986159,1532.190996
59528.219832,592.164754,-10288.862594,1455.581446
59528.220142,296.082377,-9326.594869,2068.457845
59528.220452,1480.411884,-7994.224174,2451.505594
59528.220761,3478.967927,-10584.944971,3447.429741
59528.221071,2294.638420,-8290.306550,-76.609550
59528.221380,-2368.659014,-7476.080014,-1915.238745
59528.221690,-1184.329507,-9548.656652,1838.629195
59528.222000,-74.020594,-11547.212695,1149.143247
59528.222309,-74.020594,-9178.553681,1149.143247
59528.222619,-1776.494261,-9252.574275,383.047749
59528.222929,0.000000,-7624.121203,1225.752797
59528.223238,518.144159,-9548.656652,2374.896044
59528.223548,1924.535449,-6587.832884,1532.190996
59528.223857,1480.411884,-7772.162391,2145.067394
59528.224167,1110.308913,-9178.553681,2374.896044
59528.224477,-666.185348,-9178.553681,-76.609550
59528.224786,-2368.659014,-9548.656652,1225.752797
59528.225096,-74.020594,-11547.212695,-76.609550
59528.225406,-740.205942,-10658.965565,2068.457845
59528.225715,-666.185348,-8512.368333,536.266849
59528.226025,148.041188,-8216.285956,1225.752797
59528.226334,0.000000,-6735.874072,76.609550
59528.226644,-1628.453072,-7698.141797,0.000000
59528.226954,-2368.659014,-7179.997637,0.000000
59528.227263,-1184.329507,-11843.295072,1685.410096
59528.227573,-740.205942,-7846.182985,-1915.238745
59528.227883,-592.164754,-11473.192101,2451.505594
59528.228192,-370.102971,-8290.306550,536.266849
59528.228502,74.020594,-11399.171507,4060.306139
59528.228812,1924.535449,-7772.162391,1532.190996
59528.229121,370.102971,-9252.574275,689.485948
59528.229431,-592.164754,-7254.018232,-153.219100
59528.229740,-2146.597232,-10140.821405,-2145.067394
59528.230050,-3256.906145,-9548.656652,0.000000
59528.230360,-2220.617826,-10732.986159,0.000000
59528.230669,-74.020594,-9474.636058,-76.609550
59528.230979,0.000000,-9696.697840,2451.505594
59528.231289,3478.967927,-8882.471304,3600.648841
59528.231598,1850.514855,-7179.997637,3064.381992
59528.231908,1110.308913,-8290.306550,1762.019645
59528.232217,148.041188,-8956.491898,1149.143247
59528.232527,-592.164754,-11473.192101,1149.143247
59528.232837,-518.144159,-8512.368333,-1302.362347
59528.233146,-2368.659014,-9548.656652,-2451.505594
59528.233456,-1184.329507,-8364.327145,1225.752797
59528.233766,1702.473667,-11843.295072,-76.609550
59528.234075,0.000000,-4811.338623,0.000000
59528.234385,592.164754,-9696.697840,2987.772442
59528.234694,-1480.411884,-7772.162391,1225.752797
59528.235004,-666.185348,-10658.965565,1149.143247
59528.235314,-518.144159,-8734.430116,612.876398
59528.235623,-1554.432478,-9770.718434,919.314598
59528.235933,-888.247130,-7698.141797,1149.143247
59528.236243,74.020594,-8438.347739,0.000000
59528.236552,1184.329507,-6883.915261,1991.848295
59528.236862,4071.132681,-10362.883188,4826.401637
59528.237172,-1258.350101,-6957.935855,-76.609550
59528.237481,-2368.659014,-8956.491898,1378.971896
59528.237791,-2368.659014,-10140.821405,1225.752797
59528.238100,-1110.308913,-10807.006753,536.266849
59528.238410,-2368.659014,-10066.800811,76.609550
59528.238720,-1850.514855,-8216.285956,612.876398
59528.239029,518.144159,-9474.636058,2374.896044
59528.239339,2886.803174,-5921.647536,1149.143247
59528.239649,0.000000,-7179.997637,1225.752797
59528.239958,1184.329507,-9252.574275,4443.353888
59528.240268,-1554.432478,-9622.677246,229.828649
59528.240577,-1184.329507,-9548.656652,1225.752797
59528.240887,-2960.823768,-8364.327145,0.000000
59528.241197,-2368.659014,-8660.409521,229.828649
59528.241506,-1258.350101,-10436.903782,612.876398
59528.241816,518.144159,-8068.244768,612.876398
59528.242126,518.144159,-9474.636058,-76.609550
59528.242435,-74.020594,-9474.636058,-76.609550
59528.242745,-1554.432478,-9178.553681,-383.047749
59528.243054,-3552.988522,-7179.997637,0.000000
59528.243364,-74.020594,-9474.636058,-76.609550
59528.243674,-3552.988522,-8364.327145,0.000000
59528.243983,-1110.308913,-6883.915261,-1072.533697
59528.244293,1184.329507,-9400.615463,1225.752797
59528.244603,2664.741391,-7920.203579,612.876398
59528.244912,814.226536,-10066.800811,1149.143247
59528.245222,814.226536,-11547.212695,1762.019645
59528.245531,-74.020594,-13027.624579,-76.609550
59528.245841,-1258.350101,-9178.553681,-1302.362347
59528.246151,-4145.153275,-9548.656652,0.000000
59528.246460,-1258.350101,-8290.306550,-1302.362347
59528.246770,0.000000,-9548.656652,0.000000
59528.247080,1406.391290,-7105.977043,842.705048
59528.247389,1332.370696,-9252.574275,2145.067394
59528.247699,2072.576638,-8956.491898,2757.943793
59528.248009,1184.329507,-9548.656652,1838.629195
59528.248318,1406.391290,-9252.574275,2604.724693
59528.248628,-74.020594,-11843.295072,2374.896044
59528.248937,-1554.432478,-8290.306550,-995.924147
59528.249247,-3552.988522,-7772.162391,0.000000
59528.249557,-74.020594,-11843.295072,-76.609550
59528.249866,0.000000,-8364.327145,0.000000
59528.250176,-74.020594,-10955.047942,2987.772442
59528.250486,-592.164754,-7994.224174,1225.752797
59528.250795,-592.164754,-8660.409521,2145.067394
59528.251105,0.000000,-6069.688724,766.095498
59528.251414,-592.164754,-7179.997637,2145.067394
59528.251724,296.082377,-8882.471304,3217.601092
59528.252034,-74.020594,-11251.130318,2374.896044
59528.252343,0.000000,-7179.997637,0.000000
59528.252653,3478.967927,-13027.624579,3600.648841
59528.252963,-1036.288319,-6291.750507,76.609550
59528.253272,-74.020594,-9474.636058,1762.019645
59528.253582,-1554.432478,-7476.080014,459.657299
59528.253891,-1850.514855,-8586.388927,-766.095498
59528.254201,-2812.782580,-8586.388927,-229.828649
59528.254511,-3552.988522,-8364.327145,0.000000
59528.254820,-1036.288319,-10140.821405,2451.505594
59528.255130,3478.967927,-10510.924376,3600.648841
59528.255440,0.000000,-9548.656652,3064.381992
59528.255749,0.000000,-7698.141797,1072.533697
59528.256059,0.000000,-9992.780217,2221.676944
59528.256369,1702.473667,-8290.306550,-76.609550
59528.256678,-2738.761985,-8216.285956,-995.924147
59528.256988,-2960.823768,-7994.224174,-1225.752797
59528.257297,-1332.370696,-11917.315666,383.047749
59528.257607,296.082377,-9548.656652,0.000000
59528.257917,296.082377,-10732.986159,3064.381992
59528.258226,962.267725,-8956.491898,3064.381992
59528.258536,3478.967927,-8290.306550,1762.019645
59528.258846,0.000000,-3627.009116,0.000000
59528.259155,518.144159,-8290.306550,-76.609550
59528.259465,-370.102971,-10510.924376,-76.609550
59528.259774,-1332.370696,-12287.418637,-459.657299
59528.260084,0.000000,-13397.727550,1532.190996
59528.260394,1628.453072,-11843.295072,1838.629195
59528.260703,0.000000,-8364.327145,1225.752797
59528.261013,0.000000,-4811.338623,1225.752797
59528.261323,592.164754,-7179.997637,2451.505594
59528.261632,-74.020594,-7105.977043,-76.609550
59528.261942,-3552.988522,-7772.162391,0.000000
59528.262251,-666.185348,-11843.295072,-76.609550
59528.262561,-1184.329507,-11769.274478,1225.752797
59528.262871,1110.308913,-9992.780217,1455.581446
59528.263180,814.226536,-10732.986159,2451.505594
59528.263490,1110.308913,-7994.224174,2374.896044
59528.263800,-74.020594,-7550.100608,536.266849
59528.264109,-2368.659014,-3627.009116,0.000000
59528.264419,-3552.988522,-7328.038826,-3677.258390
59528.264728,-1258.350101,-11843.295072,-76.609550
59528.265038,-4737.318029,-10140.821405,0.000000
59528.265348,-74.020594,-11843.295072,2374.896044
59528.265657,592.164754,-7772.162391,2451.505594
59528.265967,1406.391290,-8882.471304,3447.429741
59528.266277,888.247130,-6957.935855,2528.115143
59528.266586,148.041188,-7772.162391,1302.362347
59528.266896,-74.020594,-7105.977043,-383.047749
59528.267206,-5403.503377,-6809.894666,-2834.553343
59528.267515,-4737.318029,-7772.162391,-4903.011187
59528.267825,-296.082377,-14063.912898,1915.238745
59528.268134,74.020594,-8808.450710,-383.047749
59528.268444,592.164754,-11325.150913,3677.258390
59528.268754,0.000000,-6587.832884,1378.971896
59528.269063,1554.432478,-8142.265362,2068.457845
59528.269373,1110.308913,-5921.647536,459.657299
59528.269683,-1258.350101,-8142.265362,-842.705048
59528.269992,-1258.350101,-9474.636058,-76.609550
59528.270302,-1258.350101,-11547.212695,-1302.362347
59528.270611,0.000000,-8364.327145,-2451.505594
59528.270921,3330.926739,-13471.748144,3600.648841
59528.271231,2294.638420,-8290.306550,1762.019645
59528.271540,1184.329507,-7179.997637,2451.505594
59528.271850,888.247130,-7254.018232,1225.752797
59528.272160,296.082377,-8216.285956,76.609550
59528.272469,-2294.638420,-9770.718434,-612.876398
59528.272779,-2368.659014,-10214.842000,-842.705048
59528.273088,-74.020594,-13027.624579,2374.896044
59528.273398,2294.638420,-9474.636058,-76.609550
59528.273708,296.082377,-7179.997637,0.000000
59528.274017,2368.659014,-9548.656652,4290.134789
59528.274327,2886.803174,-10658.965565,2987.772442
59528.274637,0.000000,-5995.668130,0.000000
59528.274946,-3775.050304,-7994.224174,-1532.190996
59528.275256,-3330.926739,-8586.388927,-1225.752797
59528.275566,-2812.782580,-10436.903782,-536.266849
59528.275875,-814.226536,-8660.409521,306.438199
59528.276185,1406.391290,-11251.130318,3447.429741
59528.276494,3478.967927,-11251.130318,4213.525239
59528.276804,1406.391290,-7698.141797,1762.019645
59528.277114,0.000000,-6587.832884,2451.505594
59528.277423,-74.020594,-8290.306550,-76.609550
59528.277733,-4737.318029,-5995.668130,0.000000
59528.278043,-2516.700203,-8956.491898,-689.485948
59528.278352,-1924.535449,-9992.780217,229.828649
59528.278662,-518.144159,-9326.594869,995.924147
59528.278971,148.041188,-10584.944971,2757.943793
59528.279281,1776.494261,-10140.821405,5362.668486
59528.279591,3478.967927,-11843.295072,4826.401637
59528.279900,1110.308913,-8290.306550,-76.609550
59528.280210,-4737.318029,-4811.338623,0.000000
59528.280520,-1480.411884,-7476.080014,306.438199
59528.280829,-2590.720797,-8068.244768,-2528.115143
59528.281139,1110.308913,-9326.594869,-76.609550
59528.281448,0.000000,-12213.398043,1762.019645
59528.281758,1628.453072,-11103.089130,2987.772442
59528.282068,1184.329507,-11695.253884,2604.724693
59528.282377,0.000000,-7179.997637,2451.505594
59528.282687,0.000000,-7772.162391,1838.629195
59528.282997,-74.020594,-8882.471304,2374.896044
59528.283306,-1406.391290,-7846.182985,-2221.676944
59528.283616,-1776.494261,-10140.821405,0.000000
59528.283925,1702.473667,-11547.212695,-76.609550
59528.284235,1702.473667,-13619.789333,2987.772442
59528.284545,1110.308913,-10140.821405,2374.896044
59528.284854,962.267725,-8586.388927,2068.457845
59528.285164,814.226536,-5403.503377,612.876398
59528.285474,-2960.823768,-4811.338623,0.000000
59528.285783,-2368.659014,-7772.162391,0.000000
59528.286093,-1110.308913,-13989.892304,919.314598
59528.286403,-666.185348,-10658.965565,-1915.238745
59528.286712,-1184.329507,-12657.521608,1225.752797
59528.287022,3478.967927,-10658.965565,2374.896044
59528.287331,3182.885551,-11251.130318,4826.401637
59528.287641,2590.720797,-5107.421000,2221.676944
59528.287951,0.000000,-5033.400406,-76.609550
59528.288260,-1924.535449,-5625.565159,-842.705048
59528.288570,-4441.235652,-7476.080014,-2451.505594
59528.288880,-3552.988522,-9548.656652,0.000000
59528.289189,-1184.329507,-11917.315666,1225.752797
59528.289499,-74.020594,-13027.624579,1762.019645
59528.289808,296.082377,-9548.656652,2451.505594
59528.290118,4663.297435,-9474.636058,4826.401637
59528.290428,1258.350101,-4737.318029,1532.190996
59528.290737,-1628.453072,-5995.668130,-766.095498
59528.291047,-2368.659014,-7031.956449,-1762.019645
59528.291357,-2072.576638,-11695.253884,-306.438199
59528.291666,-1850.514855,-9548.656652,-2911.162892
59528.291976,-3552.988522,-11029.068536,0.000000
59528.292285,0.000000,-9548.656652,3064.381992
59528.292595,4663.297435,-11251.130318,4826.401637
59528.292905,1184.329507,-3182.885551,1225.752797
59528.293214,-74.020594,-7105.977043,2987.772442
59528.293524,-2368.659014,-6291.750507,0.000000
59528.293834,-1554.432478,-11177.109724,-995.924147
59528.294143,-1998.556043,-12805.562797,-842.705048
59528.294453,-2738.761985,-13989.892304,-1225.752797
59528.294763,-1850.514855,-11251.130318,-1608.800546
59528.295072,0.000000,-7179.997637,1072.533697
59528.295382,0.000000,-3627.009116,612.876398
59528.295691,2368.659014,-4515.256246,2451.505594
59528.296001,-74.020594,-7698.141797,-76.609550
59528.296311,-444.123565,-11325.150913,2451.505594
59528.296620,-2368.659014,-13101.645173,306.438199
59528.296930,-1998.556043,-11843.295072,-76.609550
59528.297240,-1258.350101,-10288.862594,1225.752797
59528.297549,1554.432478,-7994.224174,2451.505594
59528.297859,4663.297435,-9474.636058,2374.896044
59528.298168,2294.638420,-4145.153275,1149.143247
59528.298478,-1258.350101,-6439.791695,-995.924147
59528.298788,-3552.988522,-7772.162391,0.000000
59528.299097,-1258.350101,-12435.459826,-76.609550
59528.299407,-2960.823768,-10732.986159,0.000000
59528.299717,-2960.823768,-10732.986159,0.000000
59528.300026,296.082377,-9030.512492,1915.238745
59528.300336,2220.617826,-9252.574275,3370.820191
59528.300646,2368.659014,-6365.771101,2987.772442
59528.300955,3478.967927,-7105.977043,2374.896044
59528.301265,-74.020594,-7105.977043,-76.609550
