#time,accel_x,accel_y,accel_z
59457.513741,-74.020594,-12731.542202,2987.772442
59457.514051,1776.494261,-6143.709319,3677.258390
59457.514360,4737.318029,-6735.874072,5975.544884
59457.514670,4071.132681,-6809.894666,5515.887586
59457.514980,2960.823768,-5477.523971,4903.011187
59457.515290,1924.535449,-6883.915261,3983.696590
59457.515599,2294.638420,-8290.306550,2374.896044
59457.515909,-2442.679609,-5847.626942,-1455.581446
59457.516219,-4737.318029,-8364.327145,0.000000
59457.516528,-3034.844362,-11843.295072,-2528.115143
59457.516838,-5921.647536,-10732.986159,-3064.381992
59457.517148,-4071.132681,-14063.912898,-1838.629195
59457.517458,-444.123565,-13693.809927,1838.629195
59457.517767,2590.720797,-10066.800811,3600.648841
59457.518077,3552.988522,-7105.977043,3447.429741
59457.518387,3478.967927,-5921.647536,3600.648841
59457.518696,4071.132681,-7105.977043,4519.963438
59457.519006,2294.638420,-7550.100608,2374.896044
59457.519316,0.000000,-5995.668130,0.000000
59457.519625,-74.020594,-9474.636058,-76.609550
59457.519935,-5921.647536,-8660.409521,-3677.258390
59457.520245,-3627.009116,-11103.089130,-3140.991542
59457.520555,-4145.153275,-10807.006753,-2145.067394
59457.520864,-2812.782580,-12879.583391,-306.438199
59457.521174,0.000000,-12583.501014,1378.971896
59457.521484,2294.638420,-10436.903782,4673.182538
59457.521793,3701.029710,-11251.130318,5515.887586
59457.522103,3478.967927,-7550.100608,4826.401637
59457.522413,1702.473667,-4145.153275,842.705048
59457.522723,592.164754,-5995.668130,2451.505594
59457.523032,1998.556043,-8290.306550,2068.457845
59457.523342,-962.267725,-7105.977043,-689.485948
59457.523652,-3701.029710,-9548.656652,-1991.848295
59457.523961,-3404.947333,-11029.068536,-1302.362347
59457.524271,-3775.050304,-11029.068536,-1532.190996
59457.524581,-2812.782580,-12139.377449,-612.876398
59457.524890,0.000000,-11325.150913,2451.505594
59457.525200,1998.556043,-10436.903782,2604.724693
59457.525510,4663.297435,-10658.965565,3294.210641
59457.525820,0.000000,-5403.503377,1225.752797
59457.526129,3108.864956,-5921.647536,2604.724693
59457.526439,3034.844362,-6957.935855,3600.648841
59457.526749,1036.288319,-5773.606348,766.095498
59457.527058,-1776.494261,-7254.018232,-842.705048
59457.527368,-3034.844362,-10288.862594,-1838.629195
59457.527678,-3775.050304,-10881.027347,-3677.258390
59457.527988,-4737.318029,-10140.821405,-3677.258390
59457.528297,-1702.473667,-14137.933492,-76.609550
59457.528607,2294.638420,-13027.624579,-76.609550
59457.528917,296.082377,-9104.533087,229.828649
59457.529226,2960.823768,-9696.697840,2451.505594
59457.529536,4441.235652,-9474.636058,4826.401637
59457.529846,3330.926739,-7328.038826,2757.943793
59457.530155,2664.741391,-7698.141797,2221.676944
59457.530465,1406.391290,-5921.647536,919.314598
59457.530775,-1554.432478,-6291.750507,-2451.505594
59457.531085,-4737.318029,-6587.832884,-2451.505594
59457.531394,-3256.906145,-9548.656652,-1838.629195
59457.531704,-666.185348,-14211.954086,-76.609550
59457.532014,-3775.050304,-11917.315666,-2451.505594
59457.532323,-1184.329507,-12509.480420,1225.752797
59457.532633,592.164754,-12731.542202,3294.210641
59457.532943,1998.556043,-10066.800811,2987.772442
59457.533252,2590.720797,-6365.771101,3370.820191
59457.533562,3256.906145,-5403.503377,3524.039291
59457.533872,2516.700203,-5107.421000,1225.752797
59457.534182,0.000000,-4219.173869,0.000000
59457.534491,-3256.906145,-7179.997637,0.000000
59457.534801,-666.185348,-11843.295072,-76.609550
59457.535111,-5921.647536,-8364.327145,-2451.505594
59457.535420,-3552.988522,-11843.295072,536.266849
59457.535730,-2368.659014,-11325.150913,459.657299
59457.536040,-962.267725,-9474.636058,536.266849
59457.536350,-74.020594,-10066.800811,1991.848295
59457.536659,1406.391290,-9844.739029,3370.820191
59457.536969,2146.597232,-7254.018232,2681.334243
59457.537279,1998.556043,-7105.977043,1762.019645
59457.537588,1184.329507,-4811.338623,0.000000
59457.537898,0.000000,-5995.668130,2451.505594
59457.538208,-1554.432478,-7698.141797,-383.047749
59457.538517,-4737.318029,-7772.162391,-612.876398
59457.538827,-5181.441594,-10732.986159,-2145.067394
59457.539137,-3923.091493,-13841.851115,-1532.190996
59457.539447,-2664.741391,-12657.521608,0.000000
59457.539756,-1628.453072,-11177.109724,1072.533697
59457.540066,148.041188,-10066.800811,2987.772442
59457.540376,3478.967927,-7698.141797,2374.896044
59457.540685,2368.659014,-3627.009116,1225.752797
59457.540995,4737.318029,-6587.832884,6741.640382
59457.541305,4663.297435,-6513.812290,3600.648841
59457.541615,1184.329507,-5995.668130,2451.505594
59457.541924,0.000000,-8364.327145,0.000000
59457.542234,-2368.659014,-10066.800811,-842.705048
59457.542544,-4145.153275,-10807.006753,-1991.848295
59457.542853,-3627.009116,-12065.356855,-1455.581446
59457.543163,-1036.288319,-11843.295072,-76.609550
59457.543473,-74.020594,-10658.965565,-76.609550
59457.543782,1036.288319,-10658.965565,2374.896044
59457.544092,592.164754,-6291.750507,1838.629195
59457.544402,5329.482782,-8512.368333,6128.763984
59457.544712,4663.297435,-7105.977043,3983.696590
59457.545021,2368.659014,-3923.091493,1838.629195
59457.545331,1776.494261,-5995.668130,2298.286494
59457.545641,-148.041188,-8438.347739,306.438199
59457.545950,-2960.823768,-8956.491898,-1915.238745
59457.546260,-3627.009116,-11843.295072,-1302.362347
59457.546570,-2442.679609,-14211.954086,-76.609550
59457.546880,-3034.844362,-13027.624579,-2528.115143
59457.547189,-5921.647536,-11917.315666,0.000000
59457.547499,-74.020594,-13619.789333,2374.896044
59457.547809,1554.432478,-7254.018232,612.876398
59457.548118,2590.720797,-4885.359217,2987.772442
59457.548428,3552.988522,-4367.215058,3677.258390
59457.548738,3182.885551,-4589.276840,3064.381992
59457.549047,1554.432478,-7328.038826,2221.676944
59457.549357,-74.020594,-10584.944971,1302.362347
59457.549667,-3256.906145,-12435.459826,-76.609550
59457.549977,-4219.173869,-13619.789333,-1302.362347
59457.550286,-6513.812290,-10732.986159,-2451.505594
59457.550596,-1258.350101,-11843.295072,-76.609550
59457.550906,-3552.988522,-9548.656652,-2757.943793
59457.551215,-370.102971,-9474.636058,1149.143247
59457.551525,296.082377,-7846.182985,2068.457845
59457.551835,2886.803174,-8364.327145,4519.963438
59457.552145,3997.112087,-6513.812290,4596.572988
59457.552454,2960.823768,-4811.338623,3677.258390
59457.552764,1184.329507,-7179.997637,3064.381992
59457.553074,-74.020594,-10658.965565,2374.896044
59457.553383,-4811.338623,-6513.812290,-4060.306139
59457.553693,-5921.647536,-11621.233289,-2451.505594
59457.554003,-3923.091493,-12139.377449,-2834.553343
59457.554312,-3034.844362,-12435.459826,-2528.115143
59457.554622,-3256.906145,-11769.274478,-995.924147
59457.554932,222.061783,-9992.780217,1455.581446
59457.555242,2664.741391,-8290.306550,3294.210641
59457.555551,2960.823768,-6587.832884,3677.258390
59457.555861,4737.318029,-5995.668130,4903.011187
59457.556171,5921.647536,-6883.915261,5822.325785
59457.556480,4071.132681,-6513.812290,842.705048
59457.556790,0.000000,-8364.327145,0.000000
59457.557100,-2442.679609,-10362.883188,-2528.115143
59457.557409,-2442.679609,-14137.933492,-2221.676944
59457.557719,-4219.173869,-13323.706956,-3753.867940
59457.558029,-4589.276840,-11917.315666,-3753.867940
59457.558339,-2590.720797,-12361.439231,-1378.971896
59457.558648,0.000000,-8364.327145,0.000000
59457.558958,1184.329507,-7179.997637,2451.505594
59457.559268,2368.659014,-5995.668130,3677.258390
59457.559577,8216.285956,-8290.306550,6665.030833
59457.559887,3775.050304,-3627.009116,2834.553343
59457.560197,3478.967927,-8290.306550,3600.648841
59457.560507,-74.020594,-7994.224174,-76.609550
59457.560816,-3701.029710,-9474.636058,-2911.162892
59457.561126,-5403.503377,-12657.521608,-3294.210641
59457.561436,-5033.400406,-12657.521608,-4136.915689
59457.561745,-7328.038826,-11917.315666,-4673.182538
59457.562055,-7105.977043,-10732.986159,-4136.915689
59457.562365,-4737.318029,-7772.162391,0.000000
59457.562674,2960.823768,-9252.574275,4903.011187
59457.562984,5255.462188,-5625.565159,5439.278036
59457.563294,7031.956449,-4737.318029,7277.907231
59457.563604,5921.647536,-3330.926739,5515.887586
59457.563913,3478.967927,-6143.709319,3064.381992
59457.564223,-1258.350101,-7402.059420,-1225.752797
59457.564533,-4663.297435,-10955.047942,-2145.067394
59457.564842,-4811.338623,-11843.295072,-4060.306139
59457.565152,-6883.915261,-10288.862594,-5592.497135
59457.565462,-9474.636058,-10732.986159,-4903.011187
59457.565772,-4441.235652,-14211.954086,-612.876398
59457.566081,-1850.514855,-11695.253884,1149.143247
59457.566391,1480.411884,-9696.697840,5209.449386
59457.566701,3849.070898,-5995.668130,5515.887586
59457.567010,6513.812290,-3552.988522,6665.030833
59457.567320,5921.647536,-3256.906145,6128.763984
59457.567630,4663.297435,-5033.400406,4519.963438
59457.567939,1702.473667,-6809.894666,1762.019645
59457.568249,-3627.009116,-9474.636058,-1302.362347
59457.568559,-7179.997637,-9548.656652,-4903.011187
59457.568869,-6513.812290,-13397.727550,-2145.067394
59457.569178,-5403.503377,-13619.789333,-3140.991542
59457.569488,-4737.318029,-11917.315666,0.000000
59457.569798,-2368.659014,-10140.821405,612.876398
59457.570107,2812.782580,-10436.903782,4826.401637
59457.570417,6365.771101,-7402.059420,6741.640382
59457.570727,7402.059420,-4589.276840,7584.345430
59457.571037,7031.956449,-5921.647536,8503.660028
59457.571346,6439.791695,-4737.318029,4826.401637
59457.571656,-74.020594,-6513.812290,-76.609550
59457.571966,-4737.318029,-7772.162391,0.000000
59457.572275,-3034.844362,-12435.459826,-1302.362347
59457.572585,-8290.306550,-10732.986159,-4903.011187
59457.572895,-7402.059420,-13249.686362,-4060.306139
59457.573204,-4737.318029,-14137.933492,-919.314598
59457.573514,-2368.659014,-11991.336260,1762.019645
59457.573824,1776.494261,-10658.965565,4290.134789
59457.574133,7031.956449,-8290.306550,8963.317327
59457.574443,9400.615463,-4737.318029,7277.907231
59457.574753,8216.285956,-4737.318029,5745.716235
59457.575062,1702.473667,-2442.679609,1225.752797
59457.575372,0.000000,-8364.327145,2068.457845
59457.575682,-1628.453072,-11843.295072,-229.828649
59457.575991,-5403.503377,-11843.295072,-4366.744339
59457.576301,-7179.997637,-11695.253884,-5132.839837
59457.576611,-7031.956449,-12287.418637,-4443.353888
59457.576920,-4737.318029,-12583.501014,-1915.238745
59457.577230,-2368.659014,-10732.986159,1225.752797
59457.577540,2368.659014,-11917.315666,5209.449386
59457.577849,7105.977043,-8956.491898,8273.831378
59457.578159,8808.450710,-5921.647536,6052.154434
59457.578469,4737.318029,-3627.009116,4903.011187
59457.578778,4663.297435,-4367.215058,2987.772442
59457.579088,-74.020594,-7698.141797,-76.609550
59457.579398,-3256.906145,-9252.574275,-3064.381992
59457.579707,-5477.523971,-11991.336260,-4519.963438
59457.580017,-7105.977043,-13397.727550,-5056.230287
59457.580327,-7994.224174,-12213.398043,-6128.763984
59457.580636,-7105.977043,-11917.315666,-2451.505594
59457.580946,-888.247130,-13101.645173,2604.724693
59457.581256,4663.297435,-12435.459826,3600.648841
59457.581566,4145.153275,-5551.544565,4290.134789
59457.581875,7328.038826,-4737.318029,6971.469032
59457.582185,7624.121203,-4737.318029,5745.716235
59457.582495,2886.803174,-3108.864956,2068.457845
59457.582804,-666.185348,-6661.853478,-842.705048
59457.583114,-3034.844362,-9178.553681,-3370.820191
59457.583424,-8586.388927,-10732.986159,-6741.640382
59457.583733,-9474.636058,-11917.315666,-6128.763984
59457.584043,-6513.812290,-15470.304188,-1838.629195
59457.584353,-2442.679609,-13619.789333,-1915.238745
59457.584662,-1776.494261,-10140.821405,306.438199
59457.584972,5699.585753,-11251.130318,6052.154434
59457.585282,8142.265362,-7476.080014,7124.688131
59457.585591,7920.203579,-5329.482782,6588.421283
59457.585901,5773.606348,-5329.482782,4979.620737
59457.586211,2886.803174,-5625.565159,1685.410096
59457.586520,-1258.350101,-5699.585753,-1991.848295
59457.586830,-4737.318029,-5403.503377,-4596.572988
59457.587140,-8882.471304,-9548.656652,-6128.763984
59457.587449,-5107.421000,-15396.283594,-2987.772442
59457.587759,-5995.668130,-14804.118840,-3753.867940
59457.588069,-5699.585753,-14804.118840,-689.485948
59457.588378,-1184.329507,-12065.356855,2451.505594
59457.588688,3923.091493,-8586.388927,4213.525239
59457.588998,6661.853478,-3849.070898,5822.325785
59457.589307,6809.894666,-3923.091493,6665.030833
59457.589617,6439.791695,-3256.906145,4826.401637
59457.589927,2146.597232,-4811.338623,229.828649
59457.590236,-4737.318029,-7179.997637,-2451.505594
59457.590546,-3256.906145,-11029.068536,-1532.190996
59457.590856,-7179.997637,-10658.965565,-4979.620737
59457.591165,-7550.100608,-12509.480420,-3983.696590
59457.591475,-7698.141797,-11325.150913,-4290.134789
59457.591785,-4737.318029,-13989.892304,-842.705048
59457.592094,-370.102971,-13323.706956,2757.943793
59457.592404,3775.050304,-9770.718434,4979.620737
59457.592714,7624.121203,-5921.647536,7277.907231
59457.593023,6439.791695,-3552.988522,7277.907231
59457.593333,5847.626942,-1776.494261,4673.182538
59457.593643,0.000000,-2442.679609,612.876398
59457.593952,-74.020594,-8142.265362,-76.609550
59457.594262,-4737.318029,-8660.409521,-2451.505594
59457.594572,-9474.636058,-11917.315666,-5822.325785
59457.594881,-8512.368333,-14656.077652,-5362.668486
59457.595191,-7476.080014,-14878.139434,-3830.477490
59457.595501,-4145.153275,-13323.706956,-612.876398
59457.595810,1998.556043,-13619.789333,4826.401637
59457.596120,7031.956449,-7105.977043,6971.469032
59457.596430,9400.615463,-5921.647536,7277.907231
59457.596739,5921.647536,-3627.009116,5669.106685
59457.597049,7624.121203,-6883.915261,7277.907231
59457.597359,2516.700203,-5403.503377,3677.258390
59457.597668,0.000000,-7179.997637,0.000000
59457.597978,-3552.988522,-8956.491898,-1378.971896
59457.598288,-6513.812290,-10584.944971,-3370.820191
59457.598597,-7179.997637,-11843.295072,-3907.087040
59457.598907,-5995.668130,-14211.954086,-306.438199
59457.599217,-1258.350101,-14211.954086,1685.410096
59457.599526,4663.297435,-13027.624579,4826.401637
59457.599836,3627.009116,-7179.997637,4366.744339
59457.600146,6217.729913,-6883.915261,10112.460574
59457.600455,5995.668130,-4219.173869,4903.011187
59457.600765,5255.462188,-2960.823768,4519.963438
59457.601075,2220.617826,-4737.318029,1991.848295
59457.601384,-1554.432478,-7179.997637,-1455.581446
59457.601694,-5699.585753,-9548.656652,-3677.258390
59457.602004,-6809.894666,-14063.912898,-3217.601092
59457.602313,-6587.832884,-14804.118840,-4290.134789
59457.602623,-5403.503377,-15396.283594,-2528.115143
59457.602933,-5921.647536,-11917.315666,0.000000
59457.603242,2294.638420,-12213.398043,6052.154434
59457.603552,4663.297435,-5995.668130,3524.039291
59457.603862,7624.121203,-5921.647536,6665.030833
59457.604171,6291.750507,-3701.029710,6128.763984
59457.604481,5255.462188,-3478.967927,4673.182538
59457.604791,2294.638420,-7031.956449,2221.676944
59457.605100,-1184.329507,-8364.327145,0.000000
59457.605410,-5773.606348,-10732.986159,-4903.011187
59457.605720,-7105.977043,-15248.242405,-3753.867940
59457.606030,-8364.327145,-13619.789333,-6205.373534
59457.606339,-9474.636058,-12509.480420,-7354.516781
59457.606649,-3923.091493,-11251.130318,-1532.190996
59457.606959,2294.638420,-10658.965565,2221.676944
59457.607268,4737.318029,-8068.244768,4596.572988
59457.607578,6217.729913,-7994.224174,6128.763984
59457.607888,7105.977043,-5477.523971,5592.497135
59457.608197,4737.318029,-3627.009116,4903.011187
59457.608507,2368.659014,-3627.009116,1225.752797
59457.608817,0.000000,-5995.668130,0.000000
59457.609126,-3627.009116,-9474.636058,-3753.867940
59457.609436,-7698.141797,-11325.150913,-7354.516781
59457.609746,-5699.585753,-13915.871710,-5592.497135
59457.610055,-5995.668130,-15988.448347,-3140.991542
59457.610365,-3627.009116,-13619.789333,-1762.019645
59457.610675,2516.700203,-9474.636058,1838.629195
59457.610984,4959.379811,-8216.285956,4979.620737
59457.611294,4737.318029,-3923.091493,4903.011187
59457.611604,4737.318029,-3627.009116,3524.039291
59457.611913,4737.318029,-4811.338623,4903.011187
59457.612223,4663.297435,-7994.224174,2374.896044
59457.612533,-2368.659014,-6587.832884,-2451.505594
59457.612842,-3627.009116,-9474.636058,-3140.991542
59457.613152,-5995.668130,-11991.336260,-4903.011187
59457.613462,-7179.997637,-12583.501014,-5362.668486
59457.613771,-6217.729913,-13841.851115,-3370.820191
59457.614081,-1702.473667,-13249.686362,0.000000
59457.614391,296.082377,-7476.080014,995.924147
59457.614700,2516.700203,-7031.956449,4060.306139
59457.615010,4219.173869,-5403.503377,3677.258390
59457.615320,6661.853478,-5995.668130,7048.078582
59457.615629,4737.318029,-3923.091493,766.095498
59457.615939,4071.132681,-9474.636058,3600.648841
59457.616249,-3256.906145,-7772.162391,-2451.505594
59457.616558,-5329.482782,-9770.718434,-4366.744339
59457.616868,-5921.647536,-11029.068536,-4596.572988
59457.617178,-7402.059420,-12435.459826,-4136.915689
59457.617487,-6291.750507,-12139.377449,-3140.991542
59457.617797,-1554.432478,-13027.624579,1762.019645
59457.618107,1110.308913,-9548.656652,2374.896044
59457.618416,2368.659014,-7179.997637,4903.011187
59457.618726,8216.285956,-9474.636058,9422.974625
59457.619036,8142.265362,-6217.729913,8350.440928
