#time,accel_x,accel_y,accel_z
163514.499206,-5181.441594,-9548.656652,-3677.258390
163514.499526,-2368.659014,-10140.821405,-1838.629195
163514.499846,0.000000,-8364.327145,-612.876398
163514.500166,0.000000,-7179.997637,2451.505594
163514.500485,2146.597232,-7105.977043,1685.410096
163514.500805,2812.782580,-8882.471304,1608.800546
163514.501125,1480.411884,-6143.709319,-1915.238745
163514.501444,-74.020594,-8290.306550,-2528.115143
163514.501764,-2368.659014,-9474.636058,-2987.772442
163514.502084,0.000000,-12213.398043,-1838.629195
163514.502404,2072.576638,-14211.954086,0.000000
163514.502723,3182.885551,-14211.954086,2987.772442
163514.503043,0.000000,-7772.162391,0.000000
163514.503363,-74.020594,-7105.977043,1149.143247
163514.503682,2072.576638,-7698.141797,1072.533697
163514.504002,2368.659014,-6587.832884,-689.485948
163514.504322,592.164754,-8882.471304,1302.362347
163514.504642,0.000000,-9474.636058,2604.724693
163514.504961,-2146.597232,-9548.656652,-306.438199
163514.505281,-740.205942,-11843.295072,383.047749
163514.505601,-1332.370696,-9548.656652,0.000000
163514.505920,-1480.411884,-10881.027347,1225.752797
163514.506240,-2220.617826,-5995.668130,0.000000
163514.506560,1110.308913,-9474.636058,536.266849
163514.506880,-2368.659014,-7179.997637,0.000000
163514.507199,-2146.597232,-8956.491898,-2451.505594
163514.507519,-3627.009116,-9474.636058,-689.485948
163514.507839,-2368.659014,-9548.656652,-306.438199
163514.508158,74.020594,-11029.068536,612.876398
163514.508478,1480.411884,-10140.821405,2068.457845
163514.508798,1776.494261,-10066.800811,4903.011187
163514.509118,0.000000,-5625.565159,3370.820191
163514.509437,962.267725,-6957.935855,1455.581446
163514.509757,-370.102971,-6143.709319,-1685.410096
163514.510077,0.000000,-8364.327145,-3677.258390
163514.510396,-4145.153275,-9548.656652,0.000000
163514.510716,-1258.350101,-13027.624579,1762.019645
163514.511036,-2072.576638,-11621.233289,612.876398
163514.511356,-740.205942,-9622.677246,153.219100
163514.511675,1776.494261,-9844.739029,3217.601092
163514.511995,2368.659014,-6217.729913,3447.429741
163514.512315,2368.659014,-6587.832884,3677.258390
163514.512634,1776.494261,-6291.750507,1608.800546
163514.512954,-74.020594,-11547.212695,2374.896044
163514.513274,-2442.679609,-9474.636058,-1608.800546
163514.513594,-4663.297435,-10140.821405,-2987.772442
163514.513913,-74.020594,-15396.283594,-76.609550
163514.514233,-1924.535449,-9844.739029,-2451.505594
163514.514553,-222.061783,-11251.130318,842.705048
163514.514872,888.247130,-7994.224174,919.314598
163514.515192,2368.659014,-8512.368333,2451.505594
163514.515512,0.000000,-5995.668130,0.000000
163514.515832,-370.102971,-7254.018232,-2451.505594
163514.516151,-2368.659014,-8364.327145,-2145.067394
163514.516471,-1850.514855,-9548.656652,-3677.258390
163514.516791,-74.020594,-11547.212695,-1302.362347
163514.517110,1628.453072,-10658.965565,-383.047749
163514.517430,888.247130,-11621.233289,-153.219100
163514.517750,962.267725,-8290.306550,153.219100
163514.518070,666.185348,-8882.471304,153.219100
163514.518389,0.000000,-7179.997637,-1225.752797
163514.518709,-370.102971,-7105.977043,-3753.867940
163514.519029,-2960.823768,-9548.656652,-2145.067394
163514.519348,-2368.659014,-7994.224174,-3677.258390
163514.519668,1110.308913,-11843.295072,-76.609550
163514.519988,-74.020594,-8290.306550,-1915.238745
163514.520308,-888.247130,-9400.615463,153.219100
163514.520627,-962.267725,-7402.059420,689.485948
163514.520947,1184.329507,-8364.327145,1838.629195
163514.521267,1110.308913,-8438.347739,1149.143247
163514.521586,-222.061783,-9252.574275,-306.438199
163514.521906,-2590.720797,-9474.636058,-3140.991542
163514.522226,-3923.091493,-11251.130318,-3753.867940
163514.522546,-4737.318029,-9548.656652,-5515.887586
163514.522865,-1776.494261,-10732.986159,-4903.011187
163514.523185,2294.638420,-13027.624579,-76.609550
163514.523505,1406.391290,-9326.594869,612.876398
163514.523824,2442.679609,-9326.594869,1302.362347
163514.524144,2294.638420,-7698.141797,306.438199
163514.524464,1332.370696,-8068.244768,612.876398
163514.524784,0.000000,-8956.491898,-306.438199
163514.525103,-1184.329507,-7772.162391,-2451.505594
163514.525423,1998.556043,-13027.624579,-1302.362347
163514.525743,0.000000,-9696.697840,-2221.676944
163514.526062,-962.267725,-9622.677246,-3370.820191
163514.526382,1702.473667,-11251.130318,-76.609550
163514.526702,666.185348,-10140.821405,919.314598
163514.527022,1776.494261,-9474.636058,995.924147
163514.527341,740.205942,-6439.791695,0.000000
163514.527661,-1184.329507,-6587.832884,0.000000
163514.527981,-3701.029710,-4811.338623,-2911.162892
163514.528300,-74.020594,-9918.759623,-76.609550
163514.528620,-74.020594,-8142.265362,-689.485948
163514.528940,-962.267725,-9918.759623,-1302.362347
163514.529260,-666.185348,-9548.656652,0.000000
163514.529579,814.226536,-11769.274478,2374.896044
163514.529899,1480.411884,-10732.986159,2681.334243
163514.530219,-1850.514855,-7402.059420,153.219100
163514.530538,-3182.885551,-9474.636058,-76.609550
163514.530858,-4441.235652,-7105.977043,-2528.115143
163514.531178,-666.185348,-10066.800811,-1915.238745
163514.531498,0.000000,-8068.244768,-2374.896044
163514.531817,0.000000,-10732.986159,2451.505594
163514.532137,0.000000,-8956.491898,2451.505594
163514.532457,-370.102971,-7994.224174,536.266849
163514.532776,1258.350101,-9252.574275,2298.286494
163514.533096,444.123565,-7254.018232,459.657299
163514.533416,-370.102971,-9474.636058,1762.019645
163514.533736,-74.020594,-9474.636058,2374.896044
163514.534055,-74.020594,-12731.542202,1149.143247
163514.534375,-888.247130,-11325.150913,612.876398
163514.534695,-1554.432478,-11547.212695,-689.485948
163514.535014,-2072.576638,-9770.718434,1455.581446
163514.535334,0.000000,-6291.750507,612.876398
163514.535654,3034.844362,-8660.409521,2987.772442
163514.535974,518.144159,-5995.668130,919.314598
163514.536293,-740.205942,-8216.285956,689.485948
163514.536613,-2516.700203,-7105.977043,-1532.190996
163514.536933,-370.102971,-12287.418637,-76.609550
163514.537252,-3552.988522,-9548.656652,-2451.505594
163514.537572,-74.020594,-12879.583391,-689.485948
163514.537892,-1924.535449,-10881.027347,229.828649
163514.538212,518.144159,-7772.162391,0.000000
163514.538531,4663.297435,-9474.636058,1762.019645
163514.538851,1776.494261,-6661.853478,153.219100
163514.539171,444.123565,-8956.491898,-229.828649
163514.539491,-1480.411884,-7624.121203,-1532.190996
163514.539810,-148.041188,-11399.171507,-229.828649
163514.540130,-74.020594,-10066.800811,-1915.238745
163514.540450,518.144159,-10362.883188,-2221.676944
163514.540769,0.000000,-9474.636058,-689.485948
163514.541089,0.000000,-7772.162391,612.876398
163514.541409,5847.626942,-11251.130318,3600.648841
163514.541729,2368.659014,-8068.244768,1072.533697
163514.542048,0.000000,-9992.780217,689.485948
163514.542368,-2738.761985,-6883.915261,-1685.410096
163514.542688,-2886.803174,-8808.450710,-1915.238745
163514.543007,-3997.112087,-7179.997637,-4903.011187
163514.543327,-962.267725,-10510.924376,-2221.676944
163514.543647,-1110.308913,-10881.027347,0.000000
163514.543967,-1480.411884,-9104.533087,1378.971896
163514.544286,296.082377,-9474.636058,1762.019645
163514.544606,2294.638420,-8290.306550,-2221.676944
163514.544926,-888.247130,-9992.780217,766.095498
163514.545245,-2442.679609,-7105.977043,-2528.115143
163514.545565,-1924.535449,-9474.636058,-2528.115143
163514.545885,296.082377,-10436.903782,0.000000
163514.546205,-3256.906145,-8660.409521,-2451.505594
163514.546524,-1110.308913,-11547.212695,-76.609550
163514.546844,-1258.350101,-9030.512492,-612.876398
163514.547164,1702.473667,-10584.944971,1608.800546
163514.547483,3182.885551,-7550.100608,-383.047749
163514.547803,296.082377,-7846.182985,-306.438199
163514.548123,-1184.329507,-8068.244768,-612.876398
163514.548443,0.000000,-9844.739029,-306.438199
163514.548762,2294.638420,-11843.295072,-2528.115143
163514.549082,-2368.659014,-7179.997637,-2451.505594
163514.549402,-2516.700203,-9104.533087,-2145.067394
163514.549721,-444.123565,-9104.533087,-459.657299
163514.550041,3997.112087,-11251.130318,2374.896044
163514.550361,3923.091493,-9474.636058,1915.238745
163514.550681,74.020594,-8956.491898,76.609550
163514.551000,-3552.988522,-6439.791695,-689.485948
163514.551320,-3478.967927,-7179.997637,-1225.752797
163514.551640,-74.020594,-8882.471304,-2221.676944
163514.551959,1924.535449,-9474.636058,-2834.553343
163514.552279,2368.659014,-13397.727550,4596.572988
163514.552599,222.061783,-9474.636058,2451.505594
163514.552919,592.164754,-11695.253884,2911.162892
163514.553238,-444.123565,-8216.285956,-1225.752797
163514.553558,-3404.947333,-8364.327145,-3064.381992
163514.553878,-3775.050304,-7179.997637,-1915.238745
163514.554197,-1554.432478,-6439.791695,-1072.533697
163514.554517,592.164754,-9844.739029,1225.752797
163514.554837,1110.308913,-9474.636058,-76.609550
163514.555157,-74.020594,-11843.295072,2068.457845
163514.555476,-2368.659014,-7476.080014,1532.190996
163514.555796,518.144159,-9770.718434,2068.457845
163514.556116,1406.391290,-7402.059420,306.438199
163514.556435,148.041188,-9252.574275,229.828649
163514.556755,-2442.679609,-7402.059420,766.095498
163514.557075,-1924.535449,-9474.636058,-383.047749
163514.557395,-1554.432478,-11251.130318,-1608.800546
163514.557714,-2368.659014,-8512.368333,-3753.867940
163514.558034,-1850.514855,-9696.697840,-995.924147
163514.558354,2294.638420,-10658.965565,4213.525239
163514.558673,2590.720797,-9252.574275,3447.429741
163514.558993,3478.967927,-8068.244768,2451.505594
163514.559313,1036.288319,-7994.224174,1608.800546
163514.559633,-1406.391290,-8290.306550,1225.752797
163514.559952,-2664.741391,-7179.997637,-1225.752797
163514.560272,-962.267725,-11621.233289,-1225.752797
163514.560592,-74.020594,-11843.295072,-1302.362347
163514.560911,-2812.782580,-9548.656652,-2451.505594
163514.561231,-1184.329507,-7772.162391,-995.924147
163514.561551,2886.803174,-12731.542202,2068.457845
163514.561871,1258.350101,-9178.553681,0.000000
163514.562190,296.082377,-9844.739029,-306.438199
163514.562510,-592.164754,-9770.718434,919.314598
163514.562830,-3552.988522,-6291.750507,0.000000
163514.563149,-1776.494261,-8364.327145,-1225.752797
163514.563469,-3552.988522,-5403.503377,-4903.011187
163514.563789,-74.020594,-12583.501014,-1608.800546
163514.564109,-666.185348,-10066.800811,-689.485948
163514.564428,2294.638420,-12435.459826,1149.143247
163514.564748,2220.617826,-11843.295072,1685.410096
163514.565068,-518.144159,-9030.512492,-689.485948
163514.565388,-1406.391290,-8734.430116,383.047749
163514.565707,-888.247130,-6291.750507,-689.485948
163514.566027,0.000000,-7772.162391,0.000000
163514.566347,1702.473667,-7105.977043,-689.485948
163514.566666,-2960.823768,-7476.080014,-1225.752797
163514.566986,-2220.617826,-7772.162391,0.000000
163514.567306,592.164754,-10436.903782,1072.533697
163514.567625,2294.638420,-10658.965565,-76.609550
163514.567945,-1184.329507,-8660.409521,0.000000
163514.568265,-3552.988522,-8660.409521,0.000000
163514.568584,-3034.844362,-7254.018232,-2451.505594
163514.568904,-74.020594,-11621.233289,-306.438199
163514.569224,-962.267725,-8660.409521,-1225.752797
163514.569543,-370.102971,-10362.883188,-842.705048
163514.569863,-74.020594,-11251.130318,1455.581446
163514.570183,1406.391290,-8660.409521,0.000000
163514.570502,1184.329507,-7179.997637,0.000000
163514.570822,3478.967927,-9474.636058,1762.019645
163514.571142,1110.308913,-9992.780217,1532.190996
163514.571461,-370.102971,-8586.388927,-612.876398
163514.571781,-666.185348,-10066.800811,-1455.581446
163514.572100,-2072.576638,-8660.409521,-1838.629195
163514.572420,-2368.659014,-10881.027347,-3064.381992
163514.572740,-1776.494261,-10140.821405,-1225.752797
163514.573059,2294.638420,-12435.459826,1149.143247
163514.573379,2886.803174,-10066.800811,2987.772442
163514.573699,1702.473667,-6587.832884,0.000000
163514.574018,1258.350101,-9474.636058,3217.601092
163514.574338,-2294.638420,-6587.832884,-383.047749
163514.574658,-592.164754,-9548.656652,-76.609550
163514.574977,-592.164754,-8734.430116,-2681.334243
163514.575297,-1776.494261,-11325.150913,0.000000
163514.575617,-3034.844362,-8882.471304,-2681.334243
163514.575936,-3552.988522,-9548.656652,-1225.752797
163514.576256,444.123565,-10140.821405,0.000000
163514.576576,1776.494261,-8512.368333,-153.219100
163514.576895,3478.967927,-13027.624579,3294.210641
163514.577215,0.000000,-6883.915261,1225.752797
163514.577535,-148.041188,-10140.821405,1762.019645
163514.577854,-814.226536,-7476.080014,-919.314598
163514.578174,-2960.823768,-8364.327145,0.000000
163514.578494,-2220.617826,-8660.409521,0.000000
163514.578813,1110.308913,-9474.636058,1149.143247
163514.579133,3182.885551,-13101.645173,4903.011187
163514.579453,2886.803174,-10658.965565,2374.896044
163514.579772,222.061783,-12435.459826,5439.278036
163514.580092,-2664.741391,-6883.915261,1532.190996
163514.580412,-1850.514855,-7846.182985,766.095498
163514.580731,-74.020594,-6587.832884,-919.314598
163514.581051,1036.288319,-7550.100608,612.876398
163514.581371,0.000000,-7179.997637,1225.752797
163514.581690,1554.432478,-8808.450710,4519.963438
163514.582010,666.185348,-10510.924376,4290.134789
163514.582330,1554.432478,-9030.512492,3600.648841
163514.582649,1406.391290,-10658.965565,4826.401637
163514.582969,-74.020594,-9474.636058,3600.648841
163514.583289,-74.020594,-11251.130318,5286.058936
163514.583608,-1850.514855,-9770.718434,1608.800546
163514.583928,-1480.411884,-8956.491898,2068.457845
163514.584248,-518.144159,-11029.068536,4903.011187
163514.584567,-4737.318029,-7772.162391,1532.190996
163514.584887,-1776.494261,-10066.800811,3830.477490
163514.585207,-1110.308913,-8364.327145,4213.525239
163514.585526,1554.432478,-7550.100608,5898.935335
163514.585846,2886.803174,-8290.306550,7124.688131
163514.586166,3478.967927,-9474.636058,7277.907231
163514.586485,2294.638420,-10658.965565,6665.030833
163514.586805,0.000000,-9770.718434,4826.401637
163514.587125,-2368.659014,-10732.986159,5822.325785
163514.587444,-3997.112087,-7476.080014,2451.505594
163514.587764,-1850.514855,-9178.553681,2451.505594
163514.588084,-592.164754,-7328.038826,3140.991542
163514.588403,-148.041188,-9104.533087,5132.839837
163514.588723,1406.391290,-9622.677246,6128.763984
163514.589042,1554.432478,-9474.636058,6971.469032
163514.589362,296.082377,-10732.986159,8503.660028
163514.589682,-1850.514855,-7179.997637,4903.011187
163514.590001,-3552.988522,-7772.162391,6128.763984
163514.590321,-1184.329507,-8142.265362,6435.202183
163514.590641,-4737.318029,-4811.338623,2451.505594
163514.590960,-1554.432478,-7105.977043,3217.601092
163514.591280,-2072.576638,-7179.997637,2298.286494
163514.591600,-2072.576638,-9252.574275,2374.896044
163514.591919,-1184.329507,-9030.512492,995.924147
163514.592239,-1258.350101,-10955.047942,-76.609550
163514.592559,-1258.350101,-15100.201217,4519.963438
163514.592878,-1258.350101,-10362.883188,1532.190996
163514.593198,296.082377,-10288.862594,5056.230287
163514.593518,4145.153275,-10288.862594,7967.393179
163514.593837,0.000000,-5995.668130,2757.943793
163514.594157,2294.638420,-9474.636058,2987.772442
163514.594477,-370.102971,-9400.615463,1762.019645
163514.594796,-2442.679609,-10732.986159,306.438199
163514.595116,-666.185348,-11251.130318,842.705048
163514.595436,296.082377,-9548.656652,1378.971896
163514.595755,2294.638420,-10066.800811,1762.019645
163514.596075,1628.453072,-8142.265362,2298.286494
163514.596395,1110.308913,-7105.977043,76.609550
163514.596714,2368.659014,-9548.656652,3370.820191
163514.597034,0.000000,-8956.491898,1762.019645
163514.597354,-1480.411884,-10881.027347,2681.334243
163514.597673,-1332.370696,-10955.047942,1072.533697
163514.597993,74.020594,-10362.883188,1378.971896
163514.598313,962.267725,-8438.347739,1378.971896
163514.598632,0.000000,-6883.915261,1225.752797
163514.598952,-74.020594,-7402.059420,0.000000
163514.599272,-74.020594,-9474.636058,-689.485948
163514.599591,-2442.679609,-9474.636058,-1608.800546
163514.599911,-4737.318029,-10732.986159,306.438199
163514.600231,-2664.741391,-10881.027347,-1149.143247
163514.600550,-592.164754,-10881.027347,459.657299
163514.600870,1110.308913,-8882.471304,2451.505594
163514.601190,0.000000,-5033.400406,1991.848295
163514.601509,814.226536,-5551.544565,842.705048
163514.601829,1480.411884,-7105.977043,-229.828649
163514.602149,0.000000,-8364.327145,0.000000
163514.602468,-1776.494261,-11029.068536,612.876398
163514.602788,-1258.350101,-13027.624579,1762.019645
163514.603108,-4145.153275,-11917.315666,0.000000
163514.603427,-888.247130,-12361.439231,-383.047749
163514.603747,518.144159,-9918.759623,1302.362347
163514.604067,1332.370696,-8660.409521,3677.258390
163514.604386,1702.473667,-5403.503377,2834.553343
