#time,accel_x,accel_y,accel_z
59511.660657,-1776.494261,-6883.915261,76.609550
59511.660967,-2368.659014,-6069.688724,-689.485948
59511.661276,-3552.988522,-9548.656652,0.000000
59511.661586,1702.473667,-9474.636058,-76.609550
59511.661896,-2072.576638,-9548.656652,2068.457845
59511.662205,-74.020594,-11251.130318,-76.609550
59511.662515,-1776.494261,-9844.739029,153.219100
59511.662825,888.247130,-9622.677246,1915.238745
59511.663134,1406.391290,-7476.080014,1762.019645
59511.663444,-592.164754,-8068.244768,1532.190996
59511.663754,-222.061783,-5625.565159,-1302.362347
59511.664063,-1554.432478,-9474.636058,-76.609550
59511.664373,0.000000,-8364.327145,0.000000
59511.664682,-74.020594,-13027.624579,1762.019645
59511.664992,-3256.906145,-8956.491898,-2451.505594
59511.665302,-74.020594,-12583.501014,3217.601092
59511.665611,0.000000,-8438.347739,2145.067394
59511.665921,1924.535449,-6809.894666,2221.676944
59511.666231,370.102971,-7550.100608,1915.238745
59511.666540,-148.041188,-6883.915261,536.266849
59511.666850,-74.020594,-10362.883188,-76.609550
59511.667159,-962.267725,-11251.130318,-76.609550
59511.667469,-4589.276840,-8364.327145,-1685.410096
59511.667779,-1776.494261,-9844.739029,612.876398
59511.668088,-1258.350101,-7402.059420,-2528.115143
59511.668398,0.000000,-10140.821405,3983.696590
59511.668708,888.247130,-7179.997637,1378.971896
59511.669017,1110.308913,-9622.677246,2681.334243
59511.669327,370.102971,-8290.306550,1532.190996
59511.669637,-1184.329507,-10066.800811,612.876398
59511.669946,-74.020594,-9474.636058,1762.019645
59511.670256,-74.020594,-11251.130318,-76.609550
59511.670565,-3478.967927,-6883.915261,-1915.238745
59511.670875,-1776.494261,-8364.327145,0.000000
59511.671185,1110.308913,-9474.636058,-76.609550
59511.671494,1184.329507,-7772.162391,2451.505594
59511.671804,1184.329507,-8512.368333,1762.019645
59511.672114,814.226536,-8808.450710,1685.410096
59511.672423,148.041188,-9548.656652,1378.971896
59511.672733,518.144159,-9918.759623,995.924147
59511.673042,2294.638420,-11251.130318,2374.896044
59511.673352,-74.020594,-11843.295072,2374.896044
59511.673662,-1850.514855,-7179.997637,-2221.676944
59511.673971,518.144159,-11843.295072,2451.505594
59511.674281,1406.391290,-7994.224174,-76.609550
59511.674591,0.000000,-7179.997637,1225.752797
59511.674900,518.144159,-7402.059420,1455.581446
59511.675210,0.000000,-8068.244768,1225.752797
59511.675520,-370.102971,-8956.491898,229.828649
59511.675829,-1184.329507,-8364.327145,-612.876398
59511.676139,-1480.411884,-11251.130318,153.219100
59511.676448,-1184.329507,-9548.656652,0.000000
59511.676758,-74.020594,-13027.624579,-76.609550
59511.677068,0.000000,-9548.656652,0.000000
59511.677377,1406.391290,-14211.954086,3600.648841
59511.677687,-2368.659014,-5403.503377,0.000000
59511.677997,-148.041188,-7698.141797,-76.609550
59511.678306,-814.226536,-7179.997637,76.609550
59511.678616,-148.041188,-6439.791695,-383.047749
59511.678926,-1702.473667,-9548.656652,306.438199
59511.679235,0.000000,-10140.821405,306.438199
59511.679545,-1776.494261,-11917.315666,1225.752797
59511.679854,2294.638420,-11843.295072,2374.896044
59511.680164,0.000000,-7772.162391,766.095498
59511.680474,1998.556043,-8290.306550,2374.896044
59511.680783,-2294.638420,-4811.338623,-1838.629195
59511.681093,-74.020594,-9178.553681,842.705048
59511.681403,-518.144159,-8586.388927,229.828649
59511.681712,-1850.514855,-10955.047942,383.047749
59511.682022,-2294.638420,-9696.697840,-153.219100
59511.682331,-2368.659014,-10140.821405,1225.752797
59511.682641,0.000000,-7179.997637,612.876398
59511.682951,3775.050304,-9474.636058,4213.525239
59511.683260,1702.473667,-6365.771101,1762.019645
59511.683570,1184.329507,-7772.162391,3677.258390
59511.683880,1110.308913,-8882.471304,536.266849
59511.684189,962.267725,-9474.636058,536.266849
59511.684499,-2368.659014,-10732.986159,-306.438199
59511.684809,-2960.823768,-10288.862594,-612.876398
59511.685118,-2368.659014,-11325.150913,0.000000
59511.685428,0.000000,-7179.997637,0.000000
59511.685737,0.000000,-5995.668130,0.000000
59511.686047,2072.576638,-8956.491898,3830.477490
59511.686357,2294.638420,-7105.977043,1149.143247
59511.686666,296.082377,-10732.986159,3064.381992
59511.686976,-74.020594,-9474.636058,-76.609550
59511.687286,-2220.617826,-9548.656652,306.438199
59511.687595,-1998.556043,-8586.388927,-612.876398
59511.687905,-2294.638420,-10288.862594,-153.219100
59511.688214,0.000000,-10066.800811,766.095498
59511.688524,0.000000,-7920.203579,0.000000
59511.688834,0.000000,-6217.729913,0.000000
59511.689143,0.000000,-7179.997637,1225.752797
59511.689453,-74.020594,-10658.965565,1762.019645
59511.689763,1702.473667,-9770.718434,2757.943793
59511.690072,-74.020594,-11251.130318,-76.609550
59511.690382,-2664.741391,-8216.285956,-1072.533697
59511.690692,-2590.720797,-10436.903782,-689.485948
59511.691001,-370.102971,-10658.965565,995.924147
59511.691311,1702.473667,-8512.368333,2068.457845
59511.691620,296.082377,-8068.244768,1838.629195
59511.691930,0.000000,-3923.091493,0.000000
59511.692240,0.000000,-10436.903782,3064.381992
59511.692549,2294.638420,-8290.306550,-76.609550
59511.692859,-666.185348,-12731.542202,2374.896044
59511.693169,-666.185348,-9474.636058,-76.609550
59511.693478,-3552.988522,-9548.656652,-1225.752797
59511.693788,-1036.288319,-9252.574275,612.876398
59511.694098,888.247130,-8586.388927,1149.143247
59511.694407,814.226536,-8512.368333,2451.505594
59511.694717,592.164754,-6291.750507,766.095498
59511.695026,-2368.659014,-7476.080014,153.219100
59511.695336,0.000000,-7772.162391,1532.190996
59511.695646,-370.102971,-9474.636058,1149.143247
59511.695955,-2960.823768,-7179.997637,612.876398
59511.696265,-1258.350101,-8882.471304,-1915.238745
59511.696575,-1184.329507,-11547.212695,1149.143247
59511.696884,962.267725,-8512.368333,1455.581446
59511.697194,592.164754,-9918.759623,2681.334243
59511.697503,740.205942,-7772.162391,1455.581446
59511.697813,-3552.988522,-7772.162391,0.000000
59511.698123,-1850.514855,-6069.688724,-1225.752797
59511.698432,-1184.329507,-8364.327145,612.876398
59511.698742,-2590.720797,-7254.018232,-2221.676944
59511.699052,-2368.659014,-9992.780217,612.876398
59511.699361,-74.020594,-11843.295072,-76.609550
59511.699671,2886.803174,-12731.542202,2911.162892
59511.699981,1110.308913,-10658.965565,2374.896044
59511.700290,814.226536,-8660.409521,1302.362347
59511.700600,814.226536,-9178.553681,2451.505594
59511.700909,592.164754,-4811.338623,1225.752797
59511.701219,0.000000,-4811.338623,0.000000
59511.701529,-2960.823768,-7179.997637,0.000000
59511.701838,-1258.350101,-10066.800811,-1608.800546
59511.702148,-5921.647536,-10732.986159,0.000000
59511.702458,2294.638420,-11251.130318,536.266849
59511.702767,444.123565,-11769.274478,2145.067394
59511.703077,814.226536,-8290.306550,1455.581446
59511.703386,666.185348,-8364.327145,1991.848295
59511.703696,1036.288319,-7179.997637,1838.629195
59511.704006,-2368.659014,-5403.503377,0.000000
59511.704315,-4737.318029,-5995.668130,-2451.505594
59511.704625,-2368.659014,-8364.327145,-1225.752797
59511.704935,-1850.514855,-11399.171507,-689.485948
59511.705244,1406.391290,-11843.295072,-76.609550
59511.705554,-74.020594,-9474.636058,536.266849
59511.705864,2294.638420,-9326.594869,2298.286494
59511.706173,1332.370696,-8882.471304,1838.629195
59511.706483,1406.391290,-8660.409521,2145.067394
59511.706792,370.102971,-7920.203579,612.876398
59511.707102,-3552.988522,-7179.997637,0.000000
59511.707412,-4737.318029,-5995.668130,-3677.258390
59511.707721,-1554.432478,-13027.624579,1149.143247
59511.708031,-1184.329507,-8438.347739,0.000000
59511.708341,1702.473667,-12509.480420,4749.792088
59511.708650,2294.638420,-9474.636058,2374.896044
59511.708960,1554.432478,-8290.306550,2298.286494
59511.709270,1184.329507,-8216.285956,2604.724693
59511.709579,518.144159,-7994.224174,1072.533697
59511.709889,-1924.535449,-8882.471304,-536.266849
59511.710198,-4219.173869,-7772.162391,-2987.772442
59511.710508,-4589.276840,-10362.883188,-1302.362347
59511.710818,0.000000,-9548.656652,1225.752797
59511.711127,-74.020594,-10955.047942,1762.019645
59511.711437,-888.247130,-8364.327145,2451.505594
59511.711747,3478.967927,-10658.965565,4826.401637
59511.712056,1184.329507,-7179.997637,2757.943793
59511.712366,2072.576638,-5477.523971,1685.410096
59511.712675,-1480.411884,-7772.162391,689.485948
59511.712985,-1998.556043,-7624.121203,-1378.971896
59511.713295,-1258.350101,-11251.130318,-1302.362347
59511.713604,-1258.350101,-10362.883188,-689.485948
59511.713914,-2368.659014,-9548.656652,0.000000
59511.714224,2294.638420,-11843.295072,3600.648841
59511.714533,1998.556043,-7179.997637,0.000000
59511.714843,2960.823768,-10436.903782,5362.668486
59511.715153,1332.370696,-5995.668130,1991.848295
59511.715462,-296.082377,-8142.265362,1532.190996
59511.715772,-962.267725,-8216.285956,76.609550
59511.716081,-1850.514855,-10362.883188,0.000000
59511.716391,-74.020594,-10658.965565,-76.609550
59511.716701,-74.020594,-11843.295072,-76.609550
59511.717010,-2072.576638,-7772.162391,0.000000
59511.717320,592.164754,-8364.327145,1532.190996
59511.717630,2886.803174,-13027.624579,4826.401637
59511.717939,592.164754,-6587.832884,2757.943793
59511.718249,-1776.494261,-7994.224174,0.000000
59511.718558,-1776.494261,-7920.203579,-766.095498
59511.718868,-4737.318029,-9548.656652,-1838.629195
59511.719178,-1702.473667,-10436.903782,-383.047749
59511.719487,-74.020594,-11843.295072,-76.609550
59511.719797,-74.020594,-13027.624579,2374.896044
59511.720107,-1554.432478,-7179.997637,0.000000
59511.720416,1776.494261,-10140.821405,3677.258390
59511.720726,2294.638420,-4811.338623,-1225.752797
59511.721036,0.000000,-5995.668130,2451.505594
59511.721345,-2146.597232,-6587.832884,-995.924147
59511.721655,-2812.782580,-9030.512492,-1532.190996
59511.721964,-1924.535449,-11251.130318,-76.609550
59511.722274,-1258.350101,-11177.109724,76.609550
59511.722584,1702.473667,-13027.624579,2987.772442
59511.722893,2886.803174,-10436.903782,3677.258390
59511.723203,2886.803174,-8882.471304,2374.896044
59511.723513,1184.329507,-4811.338623,766.095498
59511.723822,1702.473667,-9474.636058,3600.648841
59511.724132,-4145.153275,-4811.338623,-1532.190996
59511.724442,-3182.885551,-10066.800811,-1378.971896
59511.724751,-2664.741391,-11917.315666,-842.705048
59511.725061,-1702.473667,-10288.862594,-842.705048
59511.725370,-1554.432478,-10658.965565,536.266849
59511.725680,2664.741391,-9696.697840,2681.334243
59511.725990,2368.659014,-9548.656652,4903.011187
59511.726299,4663.297435,-9474.636058,4519.963438
59511.726609,370.102971,-6217.729913,689.485948
59511.726919,-1776.494261,-7179.997637,1838.629195
59511.727228,-3923.091493,-7476.080014,-1225.752797
59511.727538,-666.185348,-11251.130318,-76.609550
59511.727847,-962.267725,-9548.656652,-612.876398
59511.728157,-1628.453072,-11177.109724,306.438199
59511.728467,0.000000,-9548.656652,612.876398
59511.728776,1184.329507,-10140.821405,2451.505594
59511.729086,2368.659014,-7179.997637,2451.505594
59511.729396,3182.885551,-9474.636058,2987.772442
59511.729705,-666.185348,-7698.141797,-76.609550
59511.730015,-2368.659014,-9548.656652,1225.752797
59511.730325,-1406.391290,-9178.553681,-612.876398
59511.730634,-74.020594,-9474.636058,-76.609550
59511.730944,-1554.432478,-9844.739029,536.266849
59511.731253,74.020594,-7698.141797,383.047749
59511.731563,1702.473667,-9992.780217,2451.505594
59511.731873,1776.494261,-7179.997637,2451.505594
59511.732182,0.000000,-7476.080014,0.000000
59511.732492,-370.102971,-10955.047942,2374.896044
59511.732802,-3627.009116,-8142.265362,-1685.410096
59511.733111,-1258.350101,-12879.583391,2374.896044
59511.733421,-74.020594,-6513.812290,-1608.800546
59511.733731,-1480.411884,-9252.574275,1225.752797
59511.734040,740.205942,-8290.306550,536.266849
59511.734350,962.267725,-11103.089130,2604.724693
59511.734659,2294.638420,-9844.739029,3294.210641
59511.734969,0.000000,-6587.832884,153.219100
59511.735279,-4219.173869,-5107.421000,-1838.629195
59511.735588,-2960.823768,-7179.997637,0.000000
59511.735898,-666.185348,-9474.636058,-76.609550
59511.736208,0.000000,-5995.668130,0.000000
59511.736517,-74.020594,-11251.130318,-76.609550
59511.736827,-148.041188,-9918.759623,1072.533697
59511.737136,962.267725,-11399.171507,2374.896044
59511.737446,2220.617826,-9030.512492,2681.334243
59511.737756,1258.350101,-7254.018232,2145.067394
59511.738065,-2220.617826,-6069.688724,0.000000
59511.738375,-962.267725,-4811.338623,-1455.581446
59511.738685,-1776.494261,-9548.656652,1532.190996
59511.738994,-74.020594,-7698.141797,-76.609550
59511.739304,-4145.153275,-8364.327145,0.000000
59511.739614,-74.020594,-13027.624579,1762.019645
59511.739923,0.000000,-12361.439231,1455.581446
59511.740233,740.205942,-11843.295072,2681.334243
59511.740542,518.144159,-8290.306550,2068.457845
59511.740852,-148.041188,-6217.729913,1455.581446
59511.741162,-74.020594,-5329.482782,-76.609550
59511.741471,-666.185348,-7698.141797,-76.609550
59511.741781,-2368.659014,-7179.997637,0.000000
59511.742091,-74.020594,-11843.295072,2374.896044
59511.742400,-2442.679609,-8364.327145,0.000000
59511.742710,1406.391290,-11251.130318,4213.525239
59511.743019,592.164754,-9326.594869,2757.943793
59511.743329,2072.576638,-6883.915261,2374.896044
59511.743639,0.000000,-7698.141797,1532.190996
59511.743948,-888.247130,-7402.059420,229.828649
59511.744258,-1258.350101,-10066.800811,-76.609550
59511.744568,-74.020594,-10658.965565,-76.609550
59511.744877,-4737.318029,-8956.491898,-2451.505594
59511.745187,-1628.453072,-10658.965565,-76.609550
59511.745497,-4737.318029,-7772.162391,0.000000
59511.745806,1332.370696,-11843.295072,4519.963438
59511.746116,1776.494261,-6735.874072,1762.019645
59511.746425,222.061783,-7179.997637,2298.286494
59511.746735,74.020594,-5477.523971,76.609550
59511.747045,-592.164754,-8808.450710,-383.047749
59511.747355,2294.638420,-9474.636058,-76.609550
59511.747664,-74.020594,-11843.295072,-76.609550
59511.747974,-4145.153275,-9548.656652,-2451.505594
59511.748284,-1776.494261,-9844.739029,-3677.258390
59511.748593,3182.885551,-14211.954086,2374.896044
59511.748903,3478.967927,-10510.924376,-76.609550
59511.749213,1406.391290,-10066.800811,2374.896044
59511.749522,2294.638420,-7105.977043,-689.485948
59511.749832,0.000000,-8364.327145,0.000000
59511.750142,444.123565,-7550.100608,0.000000
59511.750451,-74.020594,-9178.553681,-689.485948
59511.750761,-74.020594,-10658.965565,-76.609550
59511.751071,0.000000,-9548.656652,0.000000
59511.751380,1702.473667,-13027.624579,2374.896044
59511.751690,0.000000,-5995.668130,0.000000
59511.752000,1332.370696,-10066.800811,3907.087040
59511.752309,-592.164754,-5403.503377,0.000000
59511.752619,-1628.453072,-8512.368333,-306.438199
59511.752929,-1628.453072,-8882.471304,-459.657299
59511.753238,-2146.597232,-10066.800811,-995.924147
59511.753548,-74.020594,-12435.459826,2068.457845
59511.753858,-74.020594,-11843.295072,2068.457845
59511.754167,-2368.659014,-9548.656652,1225.752797
59511.754477,3478.967927,-8142.265362,2987.772442
59511.754787,0.000000,-5995.668130,3064.381992
59511.755096,296.082377,-6735.874072,3370.820191
59511.755406,-1998.556043,-7698.141797,-229.828649
59511.755716,-2294.638420,-8808.450710,-536.266849
59511.756025,-2442.679609,-9326.594869,-1302.362347
59511.756335,-3552.988522,-10288.862594,-536.266849
59511.756645,-1406.391290,-11547.212695,-153.219100
59511.756954,-74.020594,-13027.624579,3294.210641
59511.757264,1702.473667,-8290.306550,1455.581446
59511.757574,0.000000,-6587.832884,1225.752797
59511.757884,2516.700203,-7920.203579,3753.867940
59511.758193,-1184.329507,-6883.915261,612.876398
59511.758503,-74.020594,-8808.450710,536.266849
59511.758813,-592.164754,-9326.594869,0.000000
59511.759122,-1554.432478,-11695.253884,536.266849
59511.759432,-518.144159,-10807.006753,536.266849
59511.759742,814.226536,-13767.830521,2757.943793
59511.760051,4145.153275,-11547.212695,4443.353888
59511.760361,2294.638420,-7105.977043,2068.457845
59511.760671,592.164754,-5403.503377,1225.752797
59511.760980,3478.967927,-9474.636058,2374.896044
59511.761290,0.000000,-8660.409521,1225.752797
59511.761600,1036.288319,-10066.800811,842.705048
59511.761909,-1628.453072,-12361.439231,1225.752797
59511.762219,-1184.329507,-10807.006753,1149.143247
59511.762529,-666.185348,-11251.130318,2451.505594
59511.762838,1776.494261,-8956.491898,3370.820191
59511.763148,592.164754,-6587.832884,3677.258390
59511.763458,3478.967927,-7698.141797,4826.401637
59511.763767,518.144159,-5329.482782,229.828649
59511.764077,0.000000,-9548.656652,2451.505594
59511.764387,-1184.329507,-7179.997637,0.000000
59511.764696,-2442.679609,-10584.944971,536.266849
59511.765006,-3182.885551,-9622.677246,-612.876398
59511.765316,-3256.906145,-11621.233289,76.609550
59511.765625,-1554.432478,-9622.677246,536.266849
59511.765935,-1776.494261,-7179.997637,0.000000
59511.766245,-3552.988522,-5995.668130,0.000000
59511.766554,-74.020594,-6513.812290,-76.609550
59511.766864,-3552.988522,-6291.750507,0.000000
59511.767174,2294.638420,-11547.212695,2374.896044
59511.767483,-2072.576638,-8512.368333,0.000000
59511.767793,-1480.411884,-10066.800811,306.438199
59511.768103,-1998.556043,-11473.192101,229.828649
59511.768412,0.000000,-8734.430116,536.266849
