#time,accel_x,accel_y,accel_z
59530.977246,1554.432478,-9474.636058,3753.867940
59530.977556,-74.020594,-9474.636058,2374.896044
59530.977866,-2442.679609,-7105.977043,-689.485948
59530.978175,-4737.318029,-4811.338623,0.000000
59530.978485,-74.020594,-11843.295072,-76.609550
59530.978794,-1480.411884,-9548.656652,0.000000
59530.979104,1110.308913,-11843.295072,2987.772442
59530.979413,814.226536,-8660.409521,2451.505594
59530.979723,814.226536,-7698.141797,2298.286494
59530.980032,148.041188,-5551.544565,1838.629195
59530.980342,-296.082377,-6883.915261,2451.505594
59530.980652,-370.102971,-9178.553681,2145.067394
59530.980961,-74.020594,-11843.295072,-689.485948
59530.981271,-3256.906145,-11325.150913,0.000000
59530.981580,-74.020594,-15692.365970,3830.477490
59530.981890,-3256.906145,-9548.656652,0.000000
59530.982199,0.000000,-9548.656652,1225.752797
59530.982509,-1258.350101,-6143.709319,1455.581446
59530.982819,-2368.659014,-4811.338623,766.095498
59530.983128,-1036.288319,-5107.421000,306.438199
59530.983438,-222.061783,-7698.141797,842.705048
59530.983747,-370.102971,-13027.624579,-76.609550
59530.984057,-370.102971,-13619.789333,1762.019645
59530.984367,0.000000,-12509.480420,2451.505594
59530.984676,2294.638420,-11251.130318,2374.896044
59530.984986,0.000000,-5995.668130,0.000000
59530.985295,-74.020594,-5329.482782,-76.609550
59530.985605,-518.144159,-5551.544565,0.000000
59530.985914,-962.267725,-6735.874072,-1685.410096
59530.986224,-2146.597232,-10584.944971,-2145.067394
59530.986534,-1480.411884,-13397.727550,995.924147
59530.986843,1110.308913,-15396.283594,4519.963438
59530.987153,3182.885551,-11843.295072,2987.772442
59530.987462,0.000000,-5403.503377,612.876398
59530.987772,4663.297435,-5921.647536,2987.772442
59530.988081,1110.308913,-2442.679609,-1915.238745
59530.988391,1998.556043,-6513.812290,-689.485948
59530.988701,-740.205942,-9844.739029,-1991.848295
59530.989010,-1184.329507,-13545.768739,-1302.362347
59530.989320,-814.226536,-15322.262999,-306.438199
59530.989629,0.000000,-11917.315666,1225.752797
59530.989939,1480.411884,-10732.986159,3677.258390
59530.990248,2812.782580,-7105.977043,3600.648841
59530.990558,3478.967927,-5921.647536,-76.609550
59530.990868,0.000000,-4811.338623,0.000000
59530.991177,592.164754,-8142.265362,76.609550
59530.991487,-74.020594,-13027.624579,-76.609550
59530.991796,-1924.535449,-12657.521608,-689.485948
59530.992106,-1702.473667,-12139.377449,383.047749
59530.992415,222.061783,-9326.594869,1149.143247
59530.992725,0.000000,-6587.832884,0.000000
59530.993035,-1184.329507,-5107.421000,1838.629195
59530.993344,-1406.391290,-8364.327145,1225.752797
59530.993654,-74.020594,-9474.636058,-689.485948
59530.993963,-4737.318029,-10140.821405,0.000000
59530.994273,-1258.350101,-12435.459826,2374.896044
59530.994582,-74.020594,-13027.624579,3294.210641
59530.994892,888.247130,-7698.141797,2298.286494
59530.995202,814.226536,-5921.647536,2068.457845
59530.995511,740.205942,-5033.400406,2528.115143
59530.995821,-2368.659014,-5403.503377,0.000000
59530.996130,-2368.659014,-5403.503377,0.000000
59530.996440,-2368.659014,-10288.862594,0.000000
59530.996749,-2442.679609,-13027.624579,-383.047749
59530.997059,-4737.318029,-11917.315666,0.000000
59530.997369,-74.020594,-11843.295072,2374.896044
59530.997678,1480.411884,-8660.409521,2451.505594
59530.997988,962.267725,-5921.647536,2221.676944
59530.998297,666.185348,-7105.977043,1991.848295
59530.998607,1258.350101,-7772.162391,1225.752797
59530.998916,-814.226536,-7328.038826,-1455.581446
59530.999226,-4145.153275,-7179.997637,0.000000
59530.999536,-2368.659014,-10140.821405,0.000000
59530.999845,3478.967927,-13027.624579,2374.896044
59531.000155,0.000000,-7772.162391,306.438199
59531.000464,3478.967927,-11251.130318,4519.963438
59531.000774,1332.370696,-8364.327145,2451.505594
59531.001083,1998.556043,-9400.615463,2528.115143
59531.001393,1110.308913,-8512.368333,1302.362347
59531.001703,0.000000,-10436.903782,995.924147
59531.002012,-74.020594,-9474.636058,-76.609550
59531.002322,-1554.432478,-9696.697840,306.438199
59531.002631,592.164754,-9548.656652,2451.505594
59531.002941,4663.297435,-11843.295072,4826.401637
59531.003250,0.000000,-4811.338623,2145.067394
59531.003560,2590.720797,-9474.636058,5362.668486
59531.003870,-1776.494261,-5995.668130,919.314598
59531.004179,-2072.576638,-8660.409521,-306.438199
59531.004489,-3404.947333,-10066.800811,-383.047749
59531.004798,-4515.256246,-12435.459826,-689.485948
59531.005108,-1850.514855,-11251.130318,-76.609550
59531.005417,-2442.679609,-8290.306550,-1302.362347
59531.005727,-1776.494261,-4811.338623,-1455.581446
59531.006037,1480.411884,-7994.224174,3600.648841
59531.006346,222.061783,-4885.359217,995.924147
59531.006656,592.164754,-7179.997637,2757.943793
59531.006965,-2368.659014,-8660.409521,0.000000
59531.007275,-1850.514855,-11399.171507,0.000000
59531.007584,-2146.597232,-10955.047942,-766.095498
59531.007894,-814.226536,-8290.306550,-1072.533697
59531.008204,-74.020594,-9474.636058,-76.609550
59531.008513,-74.020594,-7105.977043,-689.485948
59531.008823,0.000000,-7476.080014,-2528.115143
59531.009132,0.000000,-8364.327145,0.000000
59531.009442,-74.020594,-11843.295072,-76.609550
59531.009751,-3552.988522,-9548.656652,0.000000
59531.010061,-2886.803174,-10436.903782,0.000000
59531.010371,592.164754,-8512.368333,612.876398
59531.010680,814.226536,-7402.059420,153.219100
59531.010990,1628.453072,-6735.874072,995.924147
59531.011299,2886.803174,-9474.636058,2374.896044
59531.011609,4663.297435,-11251.130318,-76.609550
59531.011918,518.144159,-9474.636058,-689.485948
59531.012228,-4145.153275,-8364.327145,0.000000
59531.012538,-74.020594,-13027.624579,-76.609550
59531.012847,-2368.659014,-9548.656652,0.000000
59531.013157,222.061783,-10436.903782,229.828649
59531.013466,666.185348,-9326.594869,919.314598
59531.013776,1554.432478,-9030.512492,2374.896044
59531.014085,3256.906145,-8364.327145,2987.772442
59531.014395,3849.070898,-8882.471304,3907.087040
59531.014705,3478.967927,-10658.965565,2374.896044
59531.015014,-370.102971,-10658.965565,-76.609550
59531.015324,-3256.906145,-10140.821405,1225.752797
59531.015633,-74.020594,-10658.965565,1762.019645
59531.015943,-4737.318029,-7179.997637,0.000000
59531.016253,-1258.350101,-6513.812290,536.266849
59531.016562,0.000000,-6735.874072,1608.800546
59531.016872,518.144159,-6143.709319,919.314598
59531.017181,-1628.453072,-8660.409521,-383.047749
59531.017491,-2960.823768,-11029.068536,1225.752797
59531.017800,-1554.432478,-14211.954086,1991.848295
59531.018110,-1258.350101,-11843.295072,-76.609550
59531.018420,-4737.318029,-7179.997637,0.000000
59531.018729,-74.020594,-7698.141797,1762.019645
59531.019039,222.061783,-5847.626942,1455.581446
59531.019348,3478.967927,-6365.771101,3140.991542
59531.019658,0.000000,-6217.729913,76.609550
59531.019967,-1850.514855,-9178.553681,536.266849
59531.020277,-1406.391290,-10955.047942,919.314598
59531.020587,0.000000,-11325.150913,1225.752797
59531.020896,0.000000,-12361.439231,2451.505594
59531.021206,-74.020594,-13027.624579,3600.648841
59531.021515,222.061783,-7254.018232,536.266849
59531.021825,2368.659014,-8956.491898,3217.601092
59531.022134,3478.967927,-5921.647536,1762.019645
59531.022444,1110.308913,-8290.306550,1762.019645
59531.022754,-1110.308913,-9770.718434,919.314598
59531.023063,-1110.308913,-12435.459826,1608.800546
59531.023373,-1036.288319,-11843.295072,1302.362347
59531.023682,-3552.988522,-8364.327145,0.000000
59531.023992,0.000000,-6587.832884,1225.752797
59531.024301,2294.638420,-9474.636058,4826.401637
59531.024611,518.144159,-2960.823768,0.000000
59531.024921,888.247130,-8068.244768,1608.800546
59531.025230,-74.020594,-9474.636058,-76.609550
59531.025540,-666.185348,-13545.768739,1455.581446
59531.025849,-1924.535449,-11769.274478,-383.047749
59531.026159,-2738.761985,-11325.150913,-1302.362347
59531.026468,-1258.350101,-8290.306550,-229.828649
59531.026778,0.000000,-5403.503377,0.000000
59531.027088,1184.329507,-5403.503377,1225.752797
59531.027397,2368.659014,-8364.327145,3677.258390
59531.027707,-74.020594,-9474.636058,-76.609550
59531.028016,-1184.329507,-11325.150913,1225.752797
59531.028326,-74.020594,-13027.624579,-76.609550
59531.028635,-1110.308913,-10584.944971,76.609550
59531.028945,-1628.453072,-8586.388927,-306.438199
59531.029255,-296.082377,-8808.450710,1149.143247
59531.029564,1258.350101,-7550.100608,1608.800546
59531.029874,0.000000,-6069.688724,-1838.629195
59531.030183,-4145.153275,-7179.997637,0.000000
59531.030493,-4737.318029,-7772.162391,0.000000
59531.030802,-74.020594,-13619.789333,2681.334243
59531.031112,-3923.091493,-7179.997637,-1685.410096
59531.031422,-370.102971,-10658.965565,-76.609550
59531.031731,-1184.329507,-6883.915261,306.438199
59531.032041,1702.473667,-9696.697840,2374.896044
59531.032350,2442.679609,-8956.491898,2451.505594
59531.032660,1480.411884,-9844.739029,1685.410096
59531.032969,518.144159,-8734.430116,-689.485948
59531.033279,-2664.741391,-8660.409521,0.000000
59531.033589,-3552.988522,-7179.997637,0.000000
59531.033898,-74.020594,-9474.636058,-76.609550
59531.034208,-3552.988522,-7179.997637,-1685.410096
59531.034517,2220.617826,-11843.295072,4213.525239
59531.034827,592.164754,-8660.409521,1532.190996
59531.035136,1110.308913,-9844.739029,1838.629195
59531.035446,0.000000,-9252.574275,1532.190996
59531.035756,-444.123565,-9696.697840,1302.362347
59531.036065,-74.020594,-8290.306550,-383.047749
59531.036375,-2442.679609,-4737.318029,-1608.800546
59531.036684,-4737.318029,-4811.338623,-3677.258390
59531.036994,-74.020594,-10658.965565,-76.609550
59531.037303,-74.020594,-11177.109724,-383.047749
59531.037613,1184.329507,-11917.315666,3064.381992
59531.037923,0.000000,-10140.821405,306.438199
59531.038232,222.061783,-9326.594869,1378.971896
59531.038542,148.041188,-7698.141797,1225.752797
59531.038851,370.102971,-6217.729913,536.266849
59531.039161,-74.020594,-7994.224174,-76.609550
59531.039470,-74.020594,-9178.553681,-76.609550
59531.039780,-2368.659014,-9548.656652,0.000000
59531.040090,2368.659014,-11843.295072,3370.820191
59531.040399,1554.432478,-10362.883188,1455.581446
59531.040709,0.000000,-7179.997637,2451.505594
59531.041018,-1184.329507,-7476.080014,1378.971896
59531.041328,-888.247130,-7254.018232,689.485948
59531.041637,-1406.391290,-9104.533087,229.828649
59531.041947,-1702.473667,-9548.656652,229.828649
59531.042257,-74.020594,-13027.624579,2374.896044
59531.042566,-74.020594,-11843.295072,4213.525239
59531.042876,-1554.432478,-6587.832884,0.000000
59531.043185,1850.514855,-9474.636058,4596.572988
59531.043495,-666.185348,-6883.915261,2068.457845
59531.043804,0.000000,-4811.338623,1838.629195
59531.044114,-2072.576638,-5255.462188,-689.485948
59531.044424,-2812.782580,-6883.915261,-1072.533697
59531.044733,-2368.659014,-9770.718434,-459.657299
59531.045043,-888.247130,-11103.089130,842.705048
59531.045352,888.247130,-13027.624579,3294.210641
59531.045662,2294.638420,-13027.624579,3294.210641
59531.045971,-74.020594,-9474.636058,-76.609550
59531.046281,0.000000,-7476.080014,1532.190996
59531.046591,-74.020594,-6513.812290,1149.143247
59531.046900,-4737.318029,-4811.338623,-3064.381992
59531.047210,-814.226536,-8586.388927,-76.609550
59531.047519,-370.102971,-11843.295072,612.876398
59531.047829,1480.411884,-10955.047942,1532.190996
59531.048139,1110.308913,-10436.903782,1072.533697
59531.048448,1184.329507,-9548.656652,3524.039291
59531.048758,1628.453072,-9474.636058,2451.505594
59531.049067,-74.020594,-9474.636058,-76.609550
59531.049377,-2590.720797,-7624.121203,-2145.067394
59531.049686,-2368.659014,-10140.821405,0.000000
59531.049996,-1850.514855,-11251.130318,-2451.505594
59531.050306,-74.020594,-11547.212695,-76.609550
59531.050615,1036.288319,-9252.574275,919.314598
59531.050925,2146.597232,-8808.450710,1915.238745
59531.051234,1776.494261,-7698.141797,2374.896044
59531.051544,0.000000,-6587.832884,2451.505594
59531.051853,0.000000,-7254.018232,0.000000
59531.052163,-74.020594,-11251.130318,-76.609550
59531.052473,-2960.823768,-9030.512492,-2068.457845
59531.052782,296.082377,-11917.315666,1838.629195
59531.053092,2294.638420,-10362.883188,-76.609550
59531.053401,2886.803174,-11843.295072,2911.162892
59531.053711,2072.576638,-8808.450710,2604.724693
59531.054020,592.164754,-7624.121203,1838.629195
59531.054330,-444.123565,-6809.894666,612.876398
59531.054640,-3552.988522,-7179.997637,0.000000
59531.054949,-3256.906145,-7179.997637,-2451.505594
59531.055259,-1184.329507,-12657.521608,2145.067394
59531.055568,-370.102971,-9326.594869,-76.609550
59531.055878,888.247130,-10658.965565,3600.648841
59531.056187,2294.638420,-7105.977043,-76.609550
59531.056497,518.144159,-7550.100608,2374.896044
59531.056807,-296.082377,-5995.668130,536.266849
59531.057116,-1776.494261,-7402.059420,-689.485948
59531.057426,-2664.741391,-9918.759623,-612.876398
59531.057735,-4737.318029,-10732.986159,0.000000
59531.058045,-3552.988522,-10140.821405,-1915.238745
59531.058354,0.000000,-10140.821405,1838.629195
59531.058664,1702.473667,-9178.553681,1762.019645
59531.058974,0.000000,-6587.832884,2451.505594
59531.059283,3478.967927,-8290.306550,3600.648841
59531.059593,444.123565,-7179.997637,842.705048
59531.059902,-1702.473667,-9622.677246,0.000000
59531.060212,-2368.659014,-12065.356855,153.219100
59531.060521,-888.247130,-12953.603985,995.924147
59531.060831,0.000000,-7772.162391,306.438199
59531.061141,0.000000,-6587.832884,536.266849
59531.061450,0.000000,-5995.668130,3677.258390
59531.061760,3478.967927,-9474.636058,4213.525239
59531.062069,222.061783,-6143.709319,0.000000
59531.062379,-74.020594,-11843.295072,2068.457845
59531.062688,-3552.988522,-10140.821405,0.000000
59531.062998,-2960.823768,-10807.006753,-229.828649
59531.063308,-814.226536,-9326.594869,689.485948
59531.063617,518.144159,-8734.430116,2068.457845
59531.063927,518.144159,-6217.729913,1149.143247
59531.064236,962.267725,-7698.141797,2374.896044
59531.064546,0.000000,-5403.503377,1225.752797
59531.064855,1110.308913,-10140.821405,1991.848295
59531.065165,-2590.720797,-7179.997637,-3677.258390
59531.065475,-74.020594,-12879.583391,1455.581446
59531.065784,-1184.329507,-10140.821405,0.000000
59531.066094,74.020594,-10288.862594,76.609550
59531.066403,1184.329507,-9474.636058,1532.190996
59531.066713,962.267725,-9548.656652,2298.286494
59531.067022,1702.473667,-7994.224174,1762.019645
59531.067332,-666.185348,-9474.636058,-76.609550
59531.067642,-4145.153275,-5995.668130,-2451.505594
59531.067951,-1036.288319,-10288.862594,1225.752797
59531.068261,-1850.514855,-7772.162391,-2528.115143
59531.068570,0.000000,-10436.903782,2451.505594
59531.068880,0.000000,-8660.409521,306.438199
59531.069189,888.247130,-9104.533087,1915.238745
59531.069499,1110.308913,-9474.636058,2221.676944
59531.069809,0.000000,-8068.244768,919.314598
59531.070118,-74.020594,-9474.636058,-76.609550
59531.070428,-2442.679609,-11843.295072,-76.609550
59531.070737,-5921.647536,-7772.162391,-3524.039291
59531.071047,-592.164754,-10510.924376,1072.533697
59531.071356,-74.020594,-8290.306550,-689.485948
59531.071666,0.000000,-8364.327145,3064.381992
59531.071976,666.185348,-9104.533087,2451.505594
59531.072285,2072.576638,-7476.080014,2834.553343
59531.072595,592.164754,-7328.038826,2145.067394
59531.072904,-1628.453072,-7105.977043,-76.609550
59531.073214,-74.020594,-10658.965565,1455.581446
59531.073523,-74.020594,-11843.295072,2374.896044
59531.073833,-74.020594,-9474.636058,-383.047749
59531.074143,0.000000,-9844.739029,1225.752797
59531.074452,1110.308913,-10658.965565,2374.896044
59531.074762,0.000000,-8364.327145,612.876398
59531.075071,296.082377,-7994.224174,612.876398
59531.075381,-1554.432478,-8068.244768,0.000000
59531.075690,-2812.782580,-6217.729913,-1225.752797
59531.076000,-2146.597232,-7624.121203,-1225.752797
59531.076310,-74.020594,-11695.253884,919.314598
59531.076619,1776.494261,-13101.645173,2451.505594
59531.076929,1702.473667,-12435.459826,1149.143247
59531.077238,0.000000,-10732.986159,1532.190996
59531.077548,1702.473667,-8290.306550,2374.896044
59531.077857,-3552.988522,-2738.761985,0.000000
59531.078167,-1258.350101,-6291.750507,-842.705048
59531.078477,-1628.453072,-9992.780217,0.000000
59531.078786,0.000000,-11325.150913,306.438199
59531.079096,-222.061783,-12139.377449,153.219100
59531.079406,1480.411884,-11917.315666,3370.820191
59531.079715,2368.659014,-10140.821405,4903.011187
59531.080025,4663.297435,-8290.306550,4826.401637
59531.080335,0.000000,-4811.338623,689.485948
59531.080644,-74.020594,-9104.533087,3524.039291
59531.080954,-3182.885551,-7624.121203,0.000000
59531.081264,-370.102971,-11251.130318,1149.143247
59531.081573,-74.020594,-11843.295072,-76.609550
59531.081883,-1628.453072,-10362.883188,383.047749
59531.082193,74.020594,-10955.047942,3370.820191
59531.082502,1184.329507,-9548.656652,4903.011187
59531.082812,0.000000,-4811.338623,2451.505594
59531.083122,-74.020594,-7105.977043,1762.019645
59531.083431,-4441.235652,-4811.338623,0.000000
59531.083741,-74.020594,-11547.212695,3600.648841
59531.084051,-1850.514855,-7994.224174,-1455.581446
59531.084360,-1776.494261,-10807.006753,612.876398
59531.084670,-370.102971,-10955.047942,1762.019645
59531.084980,1702.473667,-10510.924376,3677.258390
