#time,accel_x,accel_y,accel_z
59514.589704,-2960.823768,-8660.409521,0.000000
59514.590014,592.164754,-7772.162391,1225.752797
59514.590323,4071.132681,-11843.295072,3600.648841
59514.590633,0.000000,-8364.327145,1532.190996
59514.590943,2886.803174,-13619.789333,5745.716235
59514.591252,0.000000,-9548.656652,2451.505594
59514.591562,222.061783,-8216.285956,2068.457845
59514.591872,-592.164754,-7402.059420,2068.457845
59514.592182,-148.041188,-8068.244768,1762.019645
59514.592491,1702.473667,-9474.636058,1762.019645
59514.592801,1406.391290,-7402.059420,1149.143247
59514.593111,0.000000,-9548.656652,2451.505594
59514.593420,2294.638420,-9474.636058,2374.896044
59514.593730,-2368.659014,-9548.656652,0.000000
59514.594040,592.164754,-11621.233289,3370.820191
59514.594350,-3404.947333,-9548.656652,0.000000
59514.594659,-3256.906145,-9696.697840,-612.876398
59514.594969,-3404.947333,-8364.327145,-1225.752797
59514.595279,-1406.391290,-9252.574275,229.828649
59514.595588,4071.132681,-9474.636058,2374.896044
59514.595898,2294.638420,-8586.388927,2374.896044
59514.596208,0.000000,-5995.668130,0.000000
59514.596517,2294.638420,-11251.130318,3294.210641
59514.596827,-2072.576638,-6587.832884,0.000000
59514.597137,-1628.453072,-7920.203579,612.876398
59514.597447,-3330.926739,-7698.141797,-1838.629195
59514.597756,-2960.823768,-9622.677246,-1991.848295
59514.598066,-1850.514855,-11991.336260,-689.485948
59514.598376,1036.288319,-10066.800811,153.219100
59514.598685,3478.967927,-13027.624579,4826.401637
59514.598995,2294.638420,-8882.471304,2374.896044
59514.599305,0.000000,-7179.997637,0.000000
59514.599614,3478.967927,-9474.636058,3600.648841
59514.599924,-2368.659014,-7179.997637,0.000000
59514.600234,-3552.988522,-6291.750507,0.000000
59514.600544,-3330.926739,-7772.162391,-2068.457845
59514.600853,-1776.494261,-9400.615463,-459.657299
59514.601163,1258.350101,-9030.512492,842.705048
59514.601473,962.267725,-10214.842000,2374.896044
59514.601782,2812.782580,-9474.636058,3447.429741
59514.602092,2294.638420,-11843.295072,2374.896044
59514.602402,222.061783,-7105.977043,-76.609550
59514.602712,-2368.659014,-9548.656652,612.876398
59514.603021,-2886.803174,-7772.162391,-1608.800546
59514.603331,-4441.235652,-7772.162391,-2451.505594
59514.603641,-666.185348,-11251.130318,-76.609550
59514.603950,666.185348,-8438.347739,689.485948
59514.604260,518.144159,-8660.409521,1838.629195
59514.604570,814.226536,-7254.018232,1378.971896
59514.604879,296.082377,-9548.656652,3370.820191
59514.605189,1998.556043,-9474.636058,1762.019645
59514.605499,-222.061783,-9474.636058,-1302.362347
59514.605809,-4145.153275,-9548.656652,0.000000
59514.606118,-3034.844362,-10658.965565,-2528.115143
59514.606428,-3849.070898,-9548.656652,-3983.696590
59514.606738,1110.308913,-11103.089130,1149.143247
59514.607047,444.123565,-10214.842000,2221.676944
59514.607357,814.226536,-7994.224174,1685.410096
59514.607667,296.082377,-8512.368333,1991.848295
59514.607976,0.000000,-6291.750507,2451.505594
59514.608286,592.164754,-7476.080014,1378.971896
59514.608596,-666.185348,-8290.306550,-76.609550
59514.608906,-4737.318029,-7179.997637,-2451.505594
59514.609215,-74.020594,-11843.295072,-76.609550
59514.609525,-74.020594,-9178.553681,-689.485948
59514.609835,1702.473667,-11843.295072,2911.162892
59514.610144,1554.432478,-9104.533087,1762.019645
59514.610454,1480.411884,-9992.780217,2451.505594
59514.610764,2220.617826,-7698.141797,1608.800546
59514.611074,0.000000,-5995.668130,0.000000
59514.611383,-1776.494261,-7179.997637,306.438199
59514.611693,-222.061783,-9474.636058,-76.609550
59514.612003,0.000000,-8364.327145,0.000000
59514.612312,2886.803174,-10658.965565,2374.896044
59514.612622,1110.308913,-10362.883188,2374.896044
59514.612932,2072.576638,-9030.512492,3140.991542
59514.613241,1406.391290,-9178.553681,2681.334243
59514.613551,1628.453072,-6217.729913,1991.848295
59514.613861,-962.267725,-7698.141797,689.485948
59514.614171,-4441.235652,-6587.832884,-2451.505594
59514.614480,-4145.153275,-11917.315666,0.000000
59514.614790,-592.164754,-14878.139434,3294.210641
59514.615100,-2738.761985,-9844.739029,0.000000
59514.615409,-74.020594,-10066.800811,3600.648841
59514.615719,2294.638420,-6513.812290,2374.896044
59514.616029,1184.329507,-6291.750507,3524.039291
59514.616338,2294.638420,-6069.688724,2911.162892
59514.616648,-222.061783,-8586.388927,1838.629195
59514.616958,-2516.700203,-9326.594869,76.609550
59514.617268,-5107.421000,-10658.965565,-3064.381992
59514.617577,-4737.318029,-9548.656652,-1225.752797
59514.617887,-2368.659014,-8364.327145,1225.752797
59514.618197,-74.020594,-9474.636058,1762.019645
59514.618506,0.000000,-5995.668130,306.438199
59514.618816,4219.173869,-12731.542202,5898.935335
59514.619126,2368.659014,-8956.491898,3217.601092
59514.619436,0.000000,-8660.409521,2145.067394
59514.619745,-3182.885551,-6883.915261,-459.657299
59514.620055,-2886.803174,-7179.997637,-1225.752797
59514.620365,-1258.350101,-7550.100608,-1838.629195
59514.620674,0.000000,-7994.224174,0.000000
59514.620984,592.164754,-11621.233289,3370.820191
59514.621294,1110.308913,-9474.636058,-76.609550
59514.621603,296.082377,-10732.986159,1838.629195
59514.621913,4367.215058,-10658.965565,3600.648841
59514.622223,-1184.329507,-7254.018232,612.876398
59514.622533,-888.247130,-7031.956449,0.000000
59514.622842,-814.226536,-9474.636058,-689.485948
59514.623152,148.041188,-10362.883188,306.438199
59514.623462,-74.020594,-9178.553681,-1608.800546
59514.623771,-1406.391290,-9252.574275,-536.266849
59514.624081,0.000000,-8364.327145,1225.752797
59514.624391,4663.297435,-13027.624579,2987.772442
59514.624700,148.041188,-7772.162391,0.000000
59514.625010,-3108.864956,-7179.997637,-1225.752797
59514.625320,-2442.679609,-8882.471304,-1915.238745
59514.625630,-3478.967927,-10362.883188,-2757.943793
59514.625939,-1628.453072,-10807.006753,-1532.190996
59514.626249,-962.267725,-11103.089130,-689.485948
59514.626559,0.000000,-11621.233289,2911.162892
59514.626868,1998.556043,-10510.924376,3677.258390
59514.627178,2294.638420,-8586.388927,2068.457845
59514.627488,1776.494261,-5995.668130,2451.505594
59514.627797,-74.020594,-6513.812290,1149.143247
59514.628107,-1480.411884,-7254.018232,-995.924147
59514.628417,-3552.988522,-8808.450710,-1225.752797
59514.628727,-2664.741391,-10288.862594,-995.924147
59514.629036,-2960.823768,-10288.862594,-1225.752797
59514.629346,-2664.741391,-10362.883188,0.000000
59514.629656,0.000000,-7476.080014,229.828649
59514.629965,962.267725,-8068.244768,1762.019645
59514.630275,0.000000,-5403.503377,2451.505594
59514.630585,1924.535449,-8290.306550,3600.648841
59514.630894,-1184.329507,-4515.256246,0.000000
59514.631204,-1850.514855,-7179.997637,612.876398
59514.631514,-74.020594,-8290.306550,536.266849
59514.631823,-1184.329507,-9548.656652,766.095498
59514.632133,-222.061783,-10510.924376,1608.800546
59514.632443,1258.350101,-9474.636058,1838.629195
59514.632753,4071.132681,-12435.459826,4826.401637
59514.633062,2294.638420,-8290.306550,2681.334243
59514.633372,-2738.761985,-5107.421000,0.000000
59514.633682,-592.164754,-8364.327145,1532.190996
59514.633991,-3108.864956,-8364.327145,-995.924147
59514.634301,-74.020594,-11843.295072,383.047749
59514.634611,-740.205942,-11991.336260,1302.362347
59514.634920,0.000000,-12435.459826,2221.676944
59514.635230,888.247130,-9548.656652,2451.505594
59514.635540,1406.391290,-8142.265362,2681.334243
59514.635849,592.164754,-3034.844362,2451.505594
59514.636159,0.000000,-4811.338623,0.000000
59514.636469,-74.020594,-9474.636058,2374.896044
59514.636778,-3997.112087,-10436.903782,-1762.019645
59514.637088,-1184.329507,-13693.809927,1762.019645
59514.637398,-2072.576638,-12731.542202,919.314598
59514.637707,-2220.617826,-9696.697840,766.095498
59514.638017,0.000000,-6957.935855,1532.190996
59514.638327,2072.576638,-7179.997637,2911.162892
59514.638637,2516.700203,-5773.606348,2068.457845
59514.638946,1998.556043,-9030.512492,2068.457845
59514.639256,-666.185348,-9474.636058,-76.609550
59514.639566,-4737.318029,-9548.656652,-2451.505594
59514.639875,-666.185348,-11547.212695,-76.609550
59514.640185,-2960.823768,-9548.656652,0.000000
59514.640495,-1258.350101,-7846.182985,0.000000
59514.640804,518.144159,-8586.388927,1072.533697
59514.641114,1628.453072,-9474.636058,1762.019645
59514.641424,2220.617826,-8216.285956,1225.752797
59514.641733,-370.102971,-10140.821405,1532.190996
59514.642043,-1776.494261,-7179.997637,0.000000
59514.642353,-3552.988522,-9548.656652,0.000000
59514.642662,1702.473667,-10658.965565,-76.609550
59514.642972,-2072.576638,-7476.080014,-1225.752797
59514.643282,1110.308913,-9474.636058,2374.896044
59514.643591,2146.597232,-9178.553681,2068.457845
59514.643901,2220.617826,-9992.780217,2221.676944
59514.644211,2664.741391,-8216.285956,1838.629195
59514.644521,-740.205942,-8956.491898,842.705048
59514.644830,-2072.576638,-8364.327145,0.000000
59514.645140,-1850.514855,-10214.842000,-383.047749
59514.645450,-74.020594,-9474.636058,-76.609550
59514.645759,-3552.988522,-7179.997637,0.000000
59514.646069,-74.020594,-9474.636058,-76.609550
59514.646379,0.000000,-7772.162391,2451.505594
59514.646688,2072.576638,-9548.656652,3064.381992
59514.646998,2072.576638,-9104.533087,2757.943793
59514.647308,-962.267725,-8216.285956,1378.971896
59514.647617,-1406.391290,-7105.977043,0.000000
59514.647927,-1258.350101,-9474.636058,-76.609550
59514.648237,-2368.659014,-8438.347739,-2145.067394
59514.648546,-2220.617826,-10584.944971,-76.609550
59514.648856,-1554.432478,-10658.965565,-1302.362347
59514.649166,-1776.494261,-11325.150913,1225.752797
59514.649475,2294.638420,-10658.965565,-76.609550
59514.649785,2294.638420,-9474.636058,1149.143247
59514.650095,-370.102971,-7105.977043,766.095498
59514.650405,-370.102971,-6883.915261,229.828649
59514.650714,-814.226536,-8068.244768,229.828649
59514.651024,0.000000,-7772.162391,0.000000
59514.651334,-962.267725,-11251.130318,-76.609550
59514.651643,-962.267725,-9474.636058,-689.485948
59514.651953,0.000000,-11325.150913,1838.629195
59514.652263,2294.638420,-11843.295072,3600.648841
59514.652572,1702.473667,-6513.812290,3064.381992
59514.652882,1184.329507,-7179.997637,3677.258390
59514.653192,1406.391290,-6513.812290,1608.800546
59514.653501,-296.082377,-8364.327145,1149.143247
59514.653811,0.000000,-8068.244768,766.095498
59514.654121,-666.185348,-8734.430116,-76.609550
59514.654430,-2368.659014,-9548.656652,0.000000
59514.654740,-592.164754,-13101.645173,2451.505594
59514.655050,370.102971,-11547.212695,2068.457845
59514.655360,1184.329507,-8956.491898,4903.011187
59514.655669,-74.020594,-5181.441594,383.047749
59514.655979,-666.185348,-2368.659014,-383.047749
59514.656289,-1184.329507,-6957.935855,153.219100
59514.656598,0.000000,-8586.388927,536.266849
59514.656908,-1036.288319,-12361.439231,919.314598
59514.657218,-1184.329507,-13397.727550,2757.943793
59514.657527,-74.020594,-11843.295072,1149.143247
59514.657837,0.000000,-7772.162391,1685.410096
59514.658147,2664.741391,-7698.141797,4826.401637
59514.658456,518.144159,-3552.988522,536.266849
59514.658766,296.082377,-8290.306550,2681.334243
59514.659076,-888.247130,-10732.986159,919.314598
59514.659385,-1480.411884,-11103.089130,-229.828649
59514.659695,-2812.782580,-12879.583391,-383.047749
59514.660005,-3034.844362,-11473.192101,-383.047749
59514.660314,-3034.844362,-8808.450710,-1915.238745
59514.660624,0.000000,-8364.327145,1532.190996
59514.660934,2812.782580,-7105.977043,2911.162892
59514.661244,814.226536,-5329.482782,-76.609550
59514.661553,148.041188,-7772.162391,1685.410096
59514.661863,-4145.153275,-7772.162391,-1838.629195
59514.662173,-1702.473667,-9696.697840,-995.924147
59514.662482,-1924.535449,-11621.233289,306.438199
59514.662792,-1628.453072,-9622.677246,76.609550
59514.663102,-888.247130,-8882.471304,383.047749
59514.663411,3478.967927,-10658.965565,3294.210641
59514.663721,3478.967927,-7105.977043,1149.143247
59514.664031,666.185348,-7476.080014,612.876398
59514.664340,0.000000,-9548.656652,1225.752797
59514.664650,-74.020594,-11843.295072,-76.609550
59514.664960,-74.020594,-8290.306550,-76.609550
59514.665269,-592.164754,-10362.883188,612.876398
59514.665579,-814.226536,-7846.182985,-76.609550
59514.665889,-518.144159,-9474.636058,-306.438199
59514.666198,2294.638420,-9326.594869,1455.581446
59514.666508,888.247130,-5995.668130,612.876398
59514.666818,1776.494261,-9178.553681,2451.505594
59514.667128,1110.308913,-9474.636058,1149.143247
59514.667437,-4145.153275,-7476.080014,-3370.820191
59514.667747,-74.020594,-11547.212695,-76.609550
59514.668057,-4145.153275,-9548.656652,-1532.190996
59514.668366,-3182.885551,-9252.574275,-2374.896044
59514.668676,-1924.535449,-10732.986159,-919.314598
59514.668986,666.185348,-9474.636058,689.485948
59514.669295,1702.473667,-8290.306550,1762.019645
59514.669605,3182.885551,-9474.636058,3294.210641
59514.669915,0.000000,-6587.832884,612.876398
59514.670224,-740.205942,-9622.677246,842.705048
59514.670534,-888.247130,-7994.224174,0.000000
59514.670844,-2442.679609,-9622.677246,-995.924147
59514.671153,-2368.659014,-7772.162391,-2451.505594
59514.671463,-2516.700203,-11251.130318,-306.438199
59514.671773,-74.020594,-9474.636058,-1302.362347
59514.672083,0.000000,-9548.656652,1225.752797
59514.672392,-74.020594,-10510.924376,2374.896044
59514.672702,1702.473667,-9474.636058,2374.896044
59514.673012,-1184.329507,-7920.203579,1302.362347
59514.673321,814.226536,-7105.977043,1225.752797
59514.673631,518.144159,-7920.203579,1762.019645
59514.673941,888.247130,-7105.977043,1838.629195
59514.674250,-1776.494261,-9548.656652,2451.505594
59514.674560,592.164754,-11029.068536,4826.401637
59514.674870,0.000000,-9548.656652,1991.848295
59514.675179,2368.659014,-11177.109724,5286.058936
59514.675489,-74.020594,-7402.059420,2374.896044
59514.675799,1332.370696,-10066.800811,4826.401637
59514.676108,296.082377,-6883.915261,1991.848295
59514.676418,-888.247130,-7550.100608,2068.457845
59514.676728,-1924.535449,-9622.677246,1915.238745
59514.677037,-2368.659014,-12139.377449,2374.896044
59514.677347,-2368.659014,-12509.480420,3677.258390
59514.677657,1554.432478,-10510.924376,6435.202183
59514.677967,3478.967927,-7105.977043,6052.154434
59514.678276,592.164754,-3627.009116,6128.763984
59514.678586,3478.967927,-4737.318029,6358.592633
59514.678896,2368.659014,-9178.553681,8503.660028
59514.679205,148.041188,-9326.594869,5209.449386
59514.679515,-2220.617826,-12287.418637,4060.306139
59514.679825,-2368.659014,-12287.418637,4213.525239
59514.680134,-2590.720797,-10584.944971,4519.963438
59514.680444,-3404.947333,-7772.162391,3677.258390
59514.680754,-592.164754,-6735.874072,5515.887586
59514.681063,2294.638420,-8290.306550,7277.907231
59514.681373,-1480.411884,-5403.503377,4903.011187
59514.681683,0.000000,-8364.327145,7354.516781
59514.681992,0.000000,-9474.636058,8273.831378
59514.682302,-296.082377,-8734.430116,6665.030833
59514.682612,-962.267725,-7105.977043,5745.716235
59514.682921,-1480.411884,-7846.182985,5592.497135
59514.683231,-1924.535449,-7846.182985,5056.230287
59514.683541,-3552.988522,-6513.812290,3064.381992
59514.683851,-2368.659014,-9548.656652,4903.011187
59514.684160,-74.020594,-11843.295072,7277.907231
59514.684470,-962.267725,-8364.327145,5515.887586
59514.684780,0.000000,-7772.162391,6435.202183
59514.685089,0.000000,-8956.491898,7967.393179
59514.685399,-74.020594,-7105.977043,6052.154434
59514.685709,0.000000,-6587.832884,5439.278036
59514.686018,518.144159,-8660.409521,5898.935335
59514.686328,74.020594,-7105.977043,4749.792088
59514.686638,-1998.556043,-8290.306550,2145.067394
59514.686947,-2368.659014,-10436.903782,4903.011187
59514.687257,-1258.350101,-9474.636058,3294.210641
59514.687567,-2368.659014,-9548.656652,4903.011187
59514.687876,1702.473667,-11547.212695,6971.469032
59514.688186,592.164754,-5995.668130,6741.640382
59514.688496,2590.720797,-6439.791695,5745.716235
59514.688805,962.267725,-6883.915261,4903.011187
59514.689115,0.000000,-7105.977043,3677.258390
59514.689425,-666.185348,-8142.265362,2221.676944
59514.689735,-666.185348,-10362.883188,842.705048
59514.690044,-962.267725,-10436.903782,0.000000
59514.690354,2294.638420,-11843.295072,3600.648841
59514.690664,-3552.988522,-9548.656652,612.876398
59514.690973,-1554.432478,-10066.800811,2374.896044
59514.691283,-2812.782580,-7179.997637,1762.019645
59514.691593,0.000000,-9252.574275,3524.039291
59514.691902,370.102971,-9474.636058,3830.477490
59514.692212,1110.308913,-9474.636058,4136.915689
59514.692522,1924.535449,-9474.636058,4749.792088
59514.692831,2294.638420,-6957.935855,2757.943793
59514.693141,0.000000,-4811.338623,0.000000
59514.693451,-2368.659014,-6291.750507,1225.752797
59514.693760,-2146.597232,-7698.141797,-1302.362347
59514.694070,-2368.659014,-8364.327145,-1225.752797
59514.694380,-4145.153275,-10732.986159,0.000000
59514.694690,-2590.720797,-14211.954086,689.485948
59514.694999,592.164754,-12879.583391,1302.362347
59514.695309,1924.535449,-10288.862594,2451.505594
59514.695619,0.000000,-8512.368333,1762.019645
59514.695928,-74.020594,-7105.977043,2374.896044
59514.696238,2738.761985,-5403.503377,1225.752797
59514.696548,6143.709319,-8882.471304,6665.030833
59514.696857,0.000000,-6291.750507,2834.553343
