#time,accel_x,accel_y,accel_z
59482.576039,-74.020594,-10362.883188,-689.485948
59482.576349,-4737.318029,-7476.080014,-2451.505594
59482.576659,-3627.009116,-8512.368333,-2757.943793
59482.576969,-1924.535449,-11103.089130,0.000000
59482.577278,-592.164754,-8808.450710,383.047749
59482.577588,296.082377,-10140.821405,1991.848295
59482.577898,3701.029710,-11251.130318,5898.935335
59482.578207,5847.626942,-10658.965565,5132.839837
59482.578517,4663.297435,-9474.636058,3600.648841
59482.578827,0.000000,-5995.668130,1225.752797
59482.579137,-74.020594,-9474.636058,1149.143247
59482.579446,-4145.153275,-7179.997637,-3677.258390
59482.579756,-3330.926739,-8586.388927,-2374.896044
59482.580066,-4145.153275,-11843.295072,-1608.800546
59482.580375,-2368.659014,-9474.636058,-153.219100
59482.580685,-1406.391290,-9474.636058,995.924147
59482.580995,1480.411884,-9844.739029,4290.134789
59482.581305,3775.050304,-9104.533087,2451.505594
59482.581614,4219.173869,-10584.944971,5286.058936
59482.581924,2294.638420,-6365.771101,1608.800546
59482.582234,0.000000,-6291.750507,0.000000
59482.582544,-1850.514855,-7698.141797,-2451.505594
59482.582853,-2442.679609,-8882.471304,-2528.115143
59482.583163,-3997.112087,-10881.027347,-2604.724693
59482.583473,-3034.844362,-12583.501014,-919.314598
59482.583782,-2220.617826,-11177.109724,-306.438199
59482.584092,-1184.329507,-10140.821405,2451.505594
59482.584402,1776.494261,-8364.327145,1225.752797
59482.584712,3849.070898,-8216.285956,5439.278036
59482.585021,3478.967927,-7105.977043,2987.772442
59482.585331,1480.411884,-5995.668130,2451.505594
59482.585641,1110.308913,-8882.471304,-76.609550
59482.585950,-74.020594,-10658.965565,-76.609550
59482.586260,-3552.988522,-9992.780217,-1685.410096
59482.586570,-4145.153275,-11769.274478,-1838.629195
59482.586880,-3404.947333,-9326.594869,-1838.629195
59482.587189,-3552.988522,-8364.327145,0.000000
59482.587499,0.000000,-7179.997637,0.000000
59482.587809,3552.988522,-9252.574275,4596.572988
59482.588119,4663.297435,-11251.130318,4826.401637
59482.588428,2368.659014,-7179.997637,0.000000
59482.588738,2294.638420,-9178.553681,2068.457845
59482.589048,1110.308913,-10066.800811,995.924147
59482.589357,-2294.638420,-8216.285956,-1302.362347
59482.589667,-3478.967927,-9770.718434,-2221.676944
59482.589977,-3330.926739,-10362.883188,-1838.629195
59482.590287,-4737.318029,-7179.997637,-2451.505594
59482.590596,-3552.988522,-9548.656652,0.000000
59482.590906,0.000000,-8956.491898,3064.381992
59482.591216,3478.967927,-10658.965565,4213.525239
59482.591525,1776.494261,-7772.162391,3677.258390
59482.591835,4663.297435,-8290.306550,3600.648841
59482.592145,1776.494261,-7994.224174,2145.067394
59482.592455,-1036.288319,-7179.997637,-306.438199
59482.592764,-2812.782580,-9104.533087,-1302.362347
59482.593074,-2960.823768,-11917.315666,-1225.752797
59482.593384,-4145.153275,-8660.409521,-2451.505594
59482.593694,-4737.318029,-9548.656652,-2374.896044
59482.594003,0.000000,-9548.656652,2451.505594
59482.594313,2294.638420,-9474.636058,3600.648841
59482.594623,740.205942,-7179.997637,0.000000
59482.594932,2886.803174,-5921.647536,2987.772442
59482.595242,1776.494261,-7624.121203,2451.505594
59482.595552,222.061783,-7624.121203,0.000000
59482.595862,-1332.370696,-8808.450710,-306.438199
59482.596171,-2812.782580,-11621.233289,-459.657299
59482.596481,-4737.318029,-7772.162391,-2451.505594
59482.596791,-4737.318029,-7179.997637,-2221.676944
59482.597100,0.000000,-10140.821405,1838.629195
59482.597410,1998.556043,-7105.977043,1149.143247
59482.597720,296.082377,-9548.656652,2451.505594
59482.598030,4663.297435,-11251.130318,3600.648841
59482.598339,2960.823768,-9770.718434,3370.820191
59482.598649,1406.391290,-9326.594869,1149.143247
59482.598959,-1036.288319,-7105.977043,-689.485948
59482.599269,-2590.720797,-7920.203579,-1991.848295
59482.599578,-4071.132681,-7179.997637,-3140.991542
59482.599888,-4737.318029,-7550.100608,-2834.553343
59482.600198,-2368.659014,-13101.645173,1225.752797
59482.600507,-74.020594,-11843.295072,1149.143247
59482.600817,0.000000,-9548.656652,0.000000
59482.601127,4367.215058,-11843.295072,4826.401637
59482.601437,2960.823768,-6587.832884,3140.991542
59482.601746,2146.597232,-6883.915261,1455.581446
59482.602056,1258.350101,-7476.080014,459.657299
59482.602366,-2072.576638,-8068.244768,-1378.971896
59482.602675,-4737.318029,-9548.656652,-3677.258390
59482.602985,-4737.318029,-9178.553681,-2528.115143
59482.603295,-3552.988522,-10140.821405,0.000000
59482.603605,-74.020594,-11843.295072,1149.143247
59482.603914,-888.247130,-5995.668130,-1838.629195
59482.604224,2886.803174,-11843.295072,4826.401637
59482.604534,3849.070898,-7772.162391,3753.867940
59482.604844,1850.514855,-7550.100608,2451.505594
59482.605153,962.267725,-7550.100608,1149.143247
59482.605463,-1406.391290,-7179.997637,-995.924147
59482.605773,-4737.318029,-7476.080014,-3064.381992
59482.606082,-4737.318029,-8068.244768,-2528.115143
59482.606392,-4737.318029,-7179.997637,-2451.505594
59482.606702,-666.185348,-11843.295072,-76.609550
59482.607012,-2812.782580,-9548.656652,0.000000
59482.607321,-74.020594,-14211.954086,3600.648841
59482.607631,2886.803174,-11251.130318,3600.648841
59482.607941,1850.514855,-6809.894666,1991.848295
59482.608250,1850.514855,-6735.874072,2374.896044
59482.608560,592.164754,-5699.585753,842.705048
59482.608870,-2368.659014,-5995.668130,0.000000
59482.609179,-2368.659014,-8512.368333,-383.047749
59482.609489,-2368.659014,-9548.656652,0.000000
59482.609799,-666.185348,-12435.459826,1149.143247
59482.610108,-2812.782580,-8956.491898,-2451.505594
59482.610418,-2072.576638,-8364.327145,1225.752797
59482.610728,2072.576638,-10732.986159,4596.572988
59482.611037,3478.967927,-9474.636058,4749.792088
59482.611347,1554.432478,-8512.368333,3064.381992
59482.611657,740.205942,-8068.244768,2451.505594
59482.611966,-666.185348,-6513.812290,-842.705048
59482.612276,-3256.906145,-7772.162391,-1149.143247
59482.612586,-4589.276840,-6291.750507,-2451.505594
59482.612895,-1628.453072,-10436.903782,612.876398
59482.613205,-2442.679609,-9178.553681,0.000000
59482.613515,-592.164754,-9548.656652,2528.115143
59482.613824,-1184.329507,-10732.986159,2451.505594
59482.614134,1406.391290,-9474.636058,2987.772442
59482.614444,1480.411884,-7550.100608,2451.505594
59482.614753,1036.288319,-7698.141797,2145.067394
59482.615063,-74.020594,-6365.771101,-76.609550
59482.615373,-1258.350101,-7105.977043,-76.609550
59482.615682,-2738.761985,-7550.100608,-2451.505594
59482.615992,-2072.576638,-9844.739029,0.000000
59482.616302,-1258.350101,-11843.295072,-76.609550
59482.616611,-1628.453072,-9252.574275,0.000000
59482.616921,-2072.576638,-7772.162391,0.000000
59482.617231,1628.453072,-9474.636058,1991.848295
59482.617540,2590.720797,-7698.141797,1762.019645
59482.617850,2442.679609,-8808.450710,1762.019645
59482.618160,3478.967927,-9474.636058,-76.609550
59482.618469,2294.638420,-9474.636058,-76.609550
59482.618779,-74.020594,-10658.965565,-1302.362347
59482.619089,-2368.659014,-8364.327145,-1225.752797
59482.619398,-370.102971,-10362.883188,-1302.362347
59482.619708,-2368.659014,-8364.327145,0.000000
59482.620018,-2664.741391,-8364.327145,-1225.752797
59482.620327,148.041188,-10955.047942,1225.752797
59482.620637,2516.700203,-8734.430116,1838.629195
59482.620947,2220.617826,-8290.306550,1378.971896
59482.621256,3478.967927,-9474.636058,2374.896044
59482.621566,3478.967927,-9474.636058,-76.609550
59482.621876,-74.020594,-9474.636058,-1608.800546
59482.622185,-2368.659014,-9548.656652,0.000000
59482.622495,-666.185348,-10658.965565,-1302.362347
59482.622805,-4737.318029,-9548.656652,0.000000
59482.623114,-2738.761985,-9400.615463,-536.266849
59482.623424,-1924.535449,-10510.924376,766.095498
59482.623734,0.000000,-9992.780217,2374.896044
59482.624043,1110.308913,-7105.977043,2145.067394
59482.624353,2220.617826,-8586.388927,3907.087040
59482.624663,2294.638420,-8290.306550,2757.943793
59482.624972,-74.020594,-8882.471304,-76.609550
59482.625282,-3404.947333,-9844.739029,0.000000
59482.625592,-370.102971,-11251.130318,1149.143247
59482.625901,-5773.606348,-9548.656652,-2451.505594
59482.626211,-2442.679609,-9474.636058,-76.609550
59482.626521,-2738.761985,-7550.100608,383.047749
59482.626830,-148.041188,-8586.388927,2451.505594
59482.627140,1332.370696,-6809.894666,2374.896044
59482.627450,1480.411884,-8364.327145,4290.134789
59482.627759,2368.659014,-9548.656652,1225.752797
59482.628069,2072.576638,-10436.903782,4136.915689
59482.628379,-74.020594,-9474.636058,1149.143247
59482.628688,0.000000,-7179.997637,2451.505594
59482.628998,-962.267725,-5773.606348,-76.609550
59482.629308,-74.020594,-9326.594869,842.705048
59482.629617,-1628.453072,-8068.244768,0.000000
59482.629927,-1850.514855,-10732.986159,612.876398
59482.630237,0.000000,-10140.821405,842.705048
59482.630546,0.000000,-9548.656652,1225.752797
59482.630856,1184.329507,-8364.327145,612.876398
59482.631166,2368.659014,-9104.533087,3064.381992
59482.631475,-74.020594,-8142.265362,-76.609550
59482.631785,592.164754,-9548.656652,2451.505594
59482.632095,1702.473667,-7994.224174,-76.609550
59482.632404,-74.020594,-11843.295072,-76.609550
59482.632714,-888.247130,-8956.491898,-229.828649
59482.633023,-888.247130,-10288.862594,306.438199
59482.633333,444.123565,-11547.212695,1762.019645
59482.633643,0.000000,-7476.080014,1225.752797
59482.633952,0.000000,-7179.997637,536.266849
59482.634262,0.000000,-7772.162391,2451.505594
59482.634572,2294.638420,-9178.553681,2374.896044
59482.634881,0.000000,-8364.327145,1225.752797
59482.635191,2294.638420,-9474.636058,-76.609550
59482.635501,-148.041188,-10658.965565,1455.581446
59482.635810,-2146.597232,-10362.883188,-76.609550
59482.636120,-2368.659014,-10140.821405,306.438199
59482.636430,-1628.453072,-11325.150913,1225.752797
59482.636739,-2368.659014,-6291.750507,0.000000
59482.637049,-4145.153275,-6587.832884,229.828649
59482.637359,-2368.659014,-7772.162391,1838.629195
59482.637668,-74.020594,-9474.636058,2374.896044
59482.637978,-1776.494261,-7179.997637,1225.752797
59482.638288,-74.020594,-9474.636058,2374.896044
59482.638597,-1184.329507,-6587.832884,306.438199
59482.638907,-2294.638420,-8586.388927,229.828649
59482.639217,-2664.741391,-8586.388927,0.000000
59482.639526,-2590.720797,-10436.903782,383.047749
59482.639836,-2146.597232,-8290.306550,-383.047749
59482.640146,-2220.617826,-6513.812290,-76.609550
59482.640455,-3552.988522,-5995.668130,0.000000
59482.640765,814.226536,-9104.533087,1838.629195
59482.641075,-370.102971,-7179.997637,-1302.362347
59482.641384,1184.329507,-11769.274478,2451.505594
59482.641694,0.000000,-8660.409521,0.000000
59482.642004,-666.185348,-10066.800811,-76.609550
59482.642313,-518.144159,-8956.491898,153.219100
59482.642623,-592.164754,-8660.409521,-76.609550
59482.642933,-74.020594,-9474.636058,-76.609550
59482.643242,1110.308913,-9474.636058,-76.609550
59482.643552,0.000000,-7772.162391,0.000000
59482.643862,1480.411884,-10732.986159,2451.505594
59482.644171,2294.638420,-10658.965565,-76.609550
59482.644481,1480.411884,-11917.315666,2451.505594
59482.644791,1184.329507,-8660.409521,919.314598
59482.645100,1332.370696,-8438.347739,689.485948
59482.645410,444.123565,-8882.471304,229.828649
59482.645720,-518.144159,-8216.285956,-459.657299
59482.646029,-74.020594,-11843.295072,1762.019645
59482.646339,-74.020594,-13619.789333,2374.896044
59482.646649,-2516.700203,-8734.430116,-1915.238745
59482.646958,-888.247130,-10732.986159,919.314598
59482.647268,-74.020594,-6587.832884,-1608.800546
59482.647578,0.000000,-7179.997637,612.876398
59482.647887,370.102971,-6883.915261,612.876398
59482.648197,0.000000,-7624.121203,536.266849
59482.648507,-666.185348,-9400.615463,153.219100
59482.648816,-1480.411884,-9104.533087,-459.657299
59482.649126,-74.020594,-11843.295072,1072.533697
59482.649436,-74.020594,-12435.459826,2911.162892
59482.649745,-666.185348,-8290.306550,-76.609550
59482.650055,-2368.659014,-9548.656652,306.438199
59482.650365,-74.020594,-11251.130318,2374.896044
59482.650674,-4145.153275,-5995.668130,0.000000
59482.650984,74.020594,-7698.141797,1455.581446
59482.651294,740.205942,-7254.018232,1532.190996
59482.651603,-222.061783,-7846.182985,995.924147
59482.651913,-1258.350101,-8734.430116,383.047749
59482.652223,-296.082377,-10140.821405,1225.752797
59482.652532,-1184.329507,-11325.150913,2451.505594
59482.652842,-74.020594,-9474.636058,-76.609550
59482.653152,-3552.988522,-7179.997637,0.000000
59482.653461,-74.020594,-10658.965565,4213.525239
59482.653771,0.000000,-4811.338623,0.000000
59482.654081,1110.308913,-9474.636058,2374.896044
59482.654390,1036.288319,-8512.368333,1991.848295
59482.654700,0.000000,-7105.977043,919.314598
59482.655010,-1184.329507,-8290.306550,229.828649
59482.655319,0.000000,-7772.162391,0.000000
59482.655629,-3552.988522,-9548.656652,0.000000
59482.655939,-74.020594,-13619.789333,1762.019645
59482.656248,-962.267725,-10066.800811,-306.438199
59482.656558,0.000000,-10140.821405,3064.381992
59482.656868,814.226536,-6957.935855,383.047749
59482.657177,2886.803174,-8734.430116,3600.648841
59482.657487,2960.823768,-8438.347739,3447.429741
59482.657797,2516.700203,-7476.080014,2834.553343
59482.658106,888.247130,-9622.677246,1991.848295
59482.658416,0.000000,-8660.409521,0.000000
59482.658726,-3256.906145,-8364.327145,0.000000
59482.659035,-296.082377,-13027.624579,2374.896044
59482.659345,-2738.761985,-9104.533087,-919.314598
59482.659655,-1258.350101,-11843.295072,2374.896044
59482.659964,-666.185348,-9178.553681,1149.143247
59482.660274,1406.391290,-9252.574275,3600.648841
59482.660584,1110.308913,-8290.306550,3294.210641
59482.660893,1258.350101,-5995.668130,2757.943793
59482.661203,370.102971,-6291.750507,2298.286494
59482.661513,-2368.659014,-6883.915261,0.000000
59482.661822,-2590.720797,-7328.038826,-689.485948
59482.662132,-3552.988522,-10140.821405,0.000000
59482.662442,-1258.350101,-10362.883188,-76.609550
59482.662751,-4737.318029,-7179.997637,0.000000
59482.663061,-1258.350101,-9474.636058,-76.609550
59482.663371,-1110.308913,-8438.347739,612.876398
59482.663680,-740.205942,-9918.759623,1149.143247
59482.663990,444.123565,-9104.533087,1455.581446
59482.664300,592.164754,-7254.018232,689.485948
59482.664609,-814.226536,-5995.668130,-995.924147
59482.664919,814.226536,-6513.812290,-689.485948
59482.665229,-2368.659014,-7179.997637,-1225.752797
59482.665538,-74.020594,-11695.253884,-76.609550
59482.665848,-4737.318029,-7179.997637,-4290.134789
59482.666158,-74.020594,-13619.789333,-76.609550
59482.666467,0.000000,-11029.068536,153.219100
59482.666777,962.267725,-10066.800811,229.828649
59482.667087,1850.514855,-9326.594869,536.266849
59482.667396,2664.741391,-7920.203579,1378.971896
59482.667706,1702.473667,-8290.306550,-76.609550
59482.668016,3478.967927,-9474.636058,-76.609550
59482.668325,0.000000,-9548.656652,0.000000
59482.668635,-74.020594,-12731.542202,-76.609550
59482.668945,-3627.009116,-7476.080014,-3217.601092
59482.669254,-74.020594,-11843.295072,1762.019645
59482.669564,-1480.411884,-9548.656652,0.000000
59482.669874,296.082377,-8438.347739,306.438199
59482.670183,740.205942,-10436.903782,1532.190996
59482.670493,1850.514855,-10140.821405,2374.896044
59482.670803,3478.967927,-9474.636058,2987.772442
59482.671112,3478.967927,-11251.130318,2374.896044
59482.671422,-1480.411884,-5551.544565,0.000000
59482.671732,-1110.308913,-9548.656652,2374.896044
59482.672041,-3701.029710,-5995.668130,-1762.019645
59482.672351,-2072.576638,-9844.739029,1838.629195
59482.672661,-4145.153275,-10140.821405,0.000000
59482.672970,-2664.741391,-8734.430116,306.438199
59482.673280,-2072.576638,-9252.574275,1838.629195
59482.673590,-370.102971,-8734.430116,2451.505594
59482.673899,3182.885551,-8290.306550,3600.648841
59482.674209,2294.638420,-8882.471304,3907.087040
59482.674519,-962.267725,-6735.874072,229.828649
59482.674828,-2368.659014,-8068.244768,2451.505594
59482.675138,-74.020594,-11843.295072,-76.609550
59482.675448,-4145.153275,-7772.162391,306.438199
59482.675757,-4367.215058,-9252.574275,-689.485948
59482.676067,-2516.700203,-9104.533087,536.266849
59482.676377,-1184.329507,-8808.450710,1072.533697
59482.676686,444.123565,-9844.739029,2911.162892
59482.676996,3182.885551,-9326.594869,3983.696590
59482.677306,2812.782580,-8512.368333,4979.620737
59482.677615,2294.638420,-8290.306550,2374.896044
59482.677925,0.000000,-7179.997637,612.876398
59482.678235,3478.967927,-13619.789333,2374.896044
59482.678544,-2368.659014,-7772.162391,0.000000
59482.678854,-2442.679609,-8956.491898,-1838.629195
59482.679164,-2220.617826,-10510.924376,0.000000
59482.679473,-740.205942,-9992.780217,536.266849
59482.679783,-444.123565,-11399.171507,1302.362347
59482.680093,2368.659014,-10436.903782,2451.505594
59482.680402,2368.659014,-8364.327145,3064.381992
59482.680712,4367.215058,-9474.636058,3600.648841
59482.681022,888.247130,-5107.421000,0.000000
59482.681331,2516.700203,-10436.903782,3524.039291
59482.681641,0.000000,-7772.162391,0.000000
59482.681951,-666.185348,-9178.553681,-536.266849
59482.682260,-2220.617826,-11103.089130,0.000000
59482.682570,-1554.432478,-10288.862594,76.609550
59482.682880,-1406.391290,-10288.862594,612.876398
59482.683189,0.000000,-9548.656652,2451.505594
59482.683499,0.000000,-7179.997637,2451.505594
