#time,accel_x,accel_y,accel_z
59522.701405,-1480.411884,-9548.656652,1149.143247
59522.701714,148.041188,-8586.388927,995.924147
59522.702024,592.164754,-9770.718434,2221.676944
59522.702334,592.164754,-6587.832884,1225.752797
59522.702644,-74.020594,-9030.512492,2068.457845
59522.702953,-74.020594,-7698.141797,-76.609550
59522.703263,-3552.988522,-8956.491898,-1532.190996
59522.703573,444.123565,-11251.130318,2374.896044
59522.703882,-3034.844362,-9178.553681,-995.924147
59522.704192,-1184.329507,-9474.636058,2987.772442
59522.704502,-740.205942,-8660.409521,1532.190996
59522.704811,814.226536,-7846.182985,2221.676944
59522.705121,1184.329507,-6587.832884,1608.800546
59522.705431,-666.185348,-7328.038826,0.000000
59522.705740,-74.020594,-8882.471304,1838.629195
59522.706050,-74.020594,-13027.624579,2374.896044
59522.706360,-1850.514855,-8808.450710,0.000000
59522.706670,-74.020594,-13027.624579,2987.772442
59522.706979,-370.102971,-7105.977043,-383.047749
59522.707289,0.000000,-10955.047942,3524.039291
59522.707599,2812.782580,-7698.141797,2451.505594
59522.707908,740.205942,-8512.368333,1149.143247
59522.708218,-888.247130,-7402.059420,229.828649
59522.708528,-1628.453072,-9548.656652,-1838.629195
59522.708837,0.000000,-10732.986159,0.000000
59522.709147,962.267725,-11251.130318,1762.019645
59522.709457,-1258.350101,-9178.553681,306.438199
59522.709766,1776.494261,-11029.068536,4213.525239
59522.710076,2294.638420,-9178.553681,2068.457845
59522.710386,1480.411884,-8068.244768,3064.381992
59522.710696,222.061783,-8882.471304,1762.019645
59522.711005,-666.185348,-7105.977043,459.657299
59522.711315,-592.164754,-10510.924376,842.705048
59522.711625,370.102971,-7328.038826,-383.047749
59522.711934,-2072.576638,-9548.656652,0.000000
59522.712244,-2368.659014,-9548.656652,306.438199
59522.712554,-74.020594,-11843.295072,1762.019645
59522.712863,0.000000,-7179.997637,0.000000
59522.713173,1702.473667,-10362.883188,3600.648841
59522.713483,-1702.473667,-7179.997637,1838.629195
59522.713792,-74.020594,-7772.162391,1302.362347
59522.714102,74.020594,-9770.718434,1838.629195
59522.714412,-74.020594,-9844.739029,1149.143247
59522.714722,-1776.494261,-10955.047942,1762.019645
59522.715031,-2072.576638,-7772.162391,0.000000
59522.715341,0.000000,-7772.162391,1225.752797
59522.715651,3034.844362,-7105.977043,3600.648841
59522.715960,-2368.659014,-3627.009116,0.000000
59522.716270,1332.370696,-9252.574275,3217.601092
59522.716580,-2072.576638,-9548.656652,0.000000
59522.716889,-2294.638420,-11843.295072,153.219100
59522.717199,-3256.906145,-11103.089130,-612.876398
59522.717509,-3034.844362,-10140.821405,0.000000
59522.717818,-666.185348,-9178.553681,-76.609550
59522.718128,0.000000,-6883.915261,2068.457845
59522.718438,592.164754,-4811.338623,1838.629195
59522.718748,3182.885551,-9474.636058,4213.525239
59522.719057,0.000000,-4811.338623,0.000000
59522.719367,-74.020594,-12731.542202,3370.820191
59522.719677,-2220.617826,-7179.997637,-1225.752797
59522.719986,-1998.556043,-10288.862594,-459.657299
59522.720296,-1924.535449,-8660.409521,-383.047749
59522.720606,-1702.473667,-9400.615463,-1149.143247
59522.720915,814.226536,-9474.636058,1762.019645
59522.721225,1110.308913,-8290.306550,1149.143247
59522.721535,0.000000,-8660.409521,0.000000
59522.721845,444.123565,-10584.944971,3370.820191
59522.722154,-2294.638420,-8660.409521,0.000000
59522.722464,1628.453072,-9252.574275,612.876398
59522.722774,-1850.514855,-7476.080014,-995.924147
59522.723083,-888.247130,-7179.997637,0.000000
59522.723393,-518.144159,-9844.739029,0.000000
59522.723703,1184.329507,-8438.347739,-306.438199
59522.724012,1110.308913,-11843.295072,2221.676944
59522.724322,-74.020594,-9474.636058,-76.609550
59522.724632,-1258.350101,-10658.965565,-383.047749
59522.724941,-1776.494261,-8956.491898,0.000000
59522.725251,-1554.432478,-8290.306550,-1915.238745
59522.725561,-3552.988522,-7179.997637,0.000000
59522.725871,-74.020594,-8290.306550,-76.609550
59522.726180,740.205942,-8808.450710,1685.410096
59522.726490,2516.700203,-7698.141797,1302.362347
59522.726800,1036.288319,-9622.677246,2298.286494
59522.727109,1184.329507,-8512.368333,1991.848295
59522.727419,-74.020594,-11843.295072,-76.609550
59522.727729,-1258.350101,-8290.306550,-1608.800546
59522.728038,-3256.906145,-9548.656652,0.000000
59522.728348,-74.020594,-9474.636058,-76.609550
59522.728658,-3552.988522,-7179.997637,-3064.381992
59522.728967,2886.803174,-9474.636058,2374.896044
59522.729277,2738.761985,-9622.677246,2834.553343
59522.729587,2368.659014,-9474.636058,4136.915689
59522.729897,1258.350101,-7402.059420,2681.334243
59522.730206,0.000000,-7179.997637,3064.381992
59522.730516,1702.473667,-8882.471304,2911.162892
59522.730826,-666.185348,-9326.594869,-76.609550
59522.731135,-4737.318029,-7476.080014,0.000000
59522.731445,-74.020594,-13027.624579,-76.609550
59522.731755,-2368.659014,-7179.997637,-1072.533697
59522.732064,2294.638420,-11843.295072,2987.772442
59522.732374,-148.041188,-8364.327145,1838.629195
59522.732684,-1628.453072,-9770.718434,1225.752797
59522.732993,148.041188,-8364.327145,919.314598
59522.733303,-2368.659014,-7179.997637,0.000000
59522.733613,-1924.535449,-8364.327145,1532.190996
59522.733923,-1258.350101,-9474.636058,-76.609550
59522.734232,-962.267725,-9548.656652,-2451.505594
59522.734542,4145.153275,-10807.006753,4826.401637
59522.734852,518.144159,-9474.636058,2374.896044
59522.735161,1998.556043,-9474.636058,2987.772442
59522.735471,-666.185348,-9252.574275,1225.752797
59522.735781,74.020594,-6291.750507,0.000000
59522.736090,-2368.659014,-9178.553681,-306.438199
59522.736400,-4737.318029,-7179.997637,-3064.381992
59522.736710,-2960.823768,-11325.150913,0.000000
59522.737019,1628.453072,-12287.418637,2221.676944
59522.737329,1850.514855,-9696.697840,0.000000
59522.737639,4071.132681,-10658.965565,4826.401637
59522.737949,518.144159,-7105.977043,1149.143247
59522.738258,1480.411884,-7920.203579,2451.505594
59522.738568,1110.308913,-7550.100608,229.828649
59522.738878,-2220.617826,-8956.491898,-383.047749
59522.739187,-2738.761985,-9326.594869,-1225.752797
59522.739497,-3034.844362,-10584.944971,-995.924147
59522.739807,0.000000,-7179.997637,0.000000
59522.740116,1776.494261,-10881.027347,3064.381992
59522.740426,2294.638420,-7105.977043,1762.019645
59522.740736,0.000000,-8364.327145,2451.505594
59522.741046,4071.132681,-11251.130318,3600.648841
59522.741355,0.000000,-8956.491898,612.876398
59522.741665,-2146.597232,-8734.430116,-153.219100
59522.741975,-2516.700203,-9252.574275,-766.095498
59522.742284,-1036.288319,-9622.677246,459.657299
59522.742594,2294.638420,-7698.141797,-76.609550
59522.742904,0.000000,-7772.162391,612.876398
59522.743213,0.000000,-7179.997637,1225.752797
59522.743523,-74.020594,-13027.624579,2374.896044
59522.743833,-3552.988522,-5107.421000,0.000000
59522.744142,-74.020594,-11843.295072,1378.971896
59522.744452,-4737.318029,-6735.874072,-2451.505594
59522.744762,-2590.720797,-11251.130318,-383.047749
59522.745072,518.144159,-9696.697840,1225.752797
59522.745381,1480.411884,-9696.697840,2145.067394
59522.745691,2294.638420,-8290.306550,3600.648841
59522.746001,-74.020594,-6217.729913,1149.143247
59522.746310,0.000000,-6587.832884,612.876398
59522.746620,1110.308913,-9474.636058,-76.609550
59522.746930,-4737.318029,-9548.656652,0.000000
59522.747239,-2220.617826,-10658.965565,-919.314598
59522.747549,-4145.153275,-10732.986159,-1838.629195
59522.747859,740.205942,-9326.594869,459.657299
59522.748168,592.164754,-9474.636058,2068.457845
59522.748478,1628.453072,-7402.059420,2604.724693
59522.748788,3478.967927,-11843.295072,4826.401637
59522.749098,3478.967927,-7105.977043,1762.019645
59522.749407,-1184.329507,-6883.915261,0.000000
59522.749717,-666.185348,-10362.883188,2374.896044
59522.750027,-4145.153275,-7179.997637,-2911.162892
59522.750336,0.000000,-10140.821405,0.000000
59522.750646,0.000000,-8290.306550,0.000000
59522.750956,1036.288319,-10140.821405,2451.505594
59522.751265,2220.617826,-8290.306550,1762.019645
59522.751575,1258.350101,-10510.924376,1838.629195
59522.751885,2886.803174,-10362.883188,2604.724693
59522.752194,-74.020594,-11843.295072,-76.609550
59522.752504,-3034.844362,-7105.977043,-2221.676944
59522.752814,-2368.659014,-11917.315666,1838.629195
59522.753124,-74.020594,-6513.812290,-1608.800546
59522.753433,0.000000,-7179.997637,0.000000
59522.753743,1702.473667,-8290.306550,2068.457845
59522.754053,1406.391290,-10288.862594,2451.505594
59522.754362,1998.556043,-9844.739029,2528.115143
59522.754672,0.000000,-7772.162391,0.000000
59522.754982,-1184.329507,-8956.491898,2451.505594
59522.755291,-1554.432478,-7920.203579,1225.752797
59522.755601,-74.020594,-10658.965565,-76.609550
59522.755911,0.000000,-7476.080014,0.000000
59522.756220,-74.020594,-14137.933492,3600.648841
59522.756530,-222.061783,-8142.265362,689.485948
59522.756840,814.226536,-10362.883188,1915.238745
59522.757149,592.164754,-6587.832884,1685.410096
59522.757459,-1480.411884,-7254.018232,842.705048
59522.757769,-2960.823768,-5699.585753,-459.657299
59522.758078,-3552.988522,-8364.327145,0.000000
59522.758388,-74.020594,-10955.047942,2068.457845
59522.758698,1110.308913,-9474.636058,1149.143247
59522.759008,-3552.988522,-8364.327145,0.000000
59522.759317,3478.967927,-10658.965565,3600.648841
59522.759627,0.000000,-7994.224174,229.828649
59522.759937,2294.638420,-8290.306550,1762.019645
59522.760246,-1554.432478,-7105.977043,0.000000
59522.760556,-2368.659014,-6069.688724,-995.924147
59522.760866,-2294.638420,-10436.903782,-842.705048
59522.761175,0.000000,-8364.327145,0.000000
59522.761485,592.164754,-13101.645173,2451.505594
59522.761795,1998.556043,-11843.295072,3600.648841
59522.762104,0.000000,-7772.162391,612.876398
59522.762414,4663.297435,-9474.636058,4673.182538
59522.762724,2886.803174,-4737.318029,-76.609550
59522.763033,-74.020594,-6957.935855,1455.581446
59522.763343,-1850.514855,-7105.977043,-1302.362347
59522.763653,-1702.473667,-10658.965565,-612.876398
59522.763962,-296.082377,-10881.027347,-536.266849
59522.764272,-2960.823768,-11029.068536,0.000000
59522.764582,0.000000,-10732.986159,2451.505594
59522.764892,2442.679609,-11843.295072,3983.696590
59522.765201,3478.967927,-6809.894666,1149.143247
59522.765511,0.000000,-7179.997637,1838.629195
59522.765821,-74.020594,-7105.977043,-76.609550
59522.766130,-2960.823768,-9548.656652,-612.876398
59522.766440,-1776.494261,-10807.006753,-383.047749
59522.766750,-1406.391290,-10436.903782,-612.876398
59522.767059,-962.267725,-10881.027347,1455.581446
59522.767369,0.000000,-7254.018232,0.000000
59522.767679,0.000000,-8364.327145,2451.505594
59522.767988,888.247130,-5403.503377,2451.505594
59522.768298,-74.020594,-8290.306550,-76.609550
59522.768608,-4737.318029,-3627.009116,-2451.505594
59522.768917,-666.185348,-14211.954086,-76.609550
59522.769227,-1628.453072,-9770.718434,0.000000
59522.769537,-962.267725,-12657.521608,766.095498
59522.769846,222.061783,-10214.842000,2068.457845
59522.770156,1850.514855,-8808.450710,2911.162892
59522.770466,2886.803174,-5773.606348,229.828649
59522.770776,0.000000,-3627.009116,306.438199
59522.771085,-2368.659014,-5699.585753,0.000000
59522.771395,-74.020594,-11251.130318,-76.609550
59522.771705,-4145.153275,-11325.150913,0.000000
59522.772014,1554.432478,-13027.624579,2374.896044
59522.772324,-2812.782580,-11621.233289,612.876398
59522.772634,1184.329507,-8290.306550,1838.629195
59522.772943,1406.391290,-9252.574275,2757.943793
59522.773253,2294.638420,-7105.977043,2374.896044
59522.773563,1110.308913,-7105.977043,-76.609550
59522.773872,-2146.597232,-5255.462188,-1685.410096
59522.774182,-3552.988522,-8364.327145,-4290.134789
59522.774492,-74.020594,-11843.295072,-76.609550
59522.774801,-3552.988522,-9548.656652,-3064.381992
59522.775111,0.000000,-11917.315666,3064.381992
59522.775421,0.000000,-9548.656652,1378.971896
59522.775730,2368.659014,-11029.068536,2911.162892
59522.776040,2960.823768,-7031.956449,1991.848295
59522.776350,-370.102971,-6661.853478,536.266849
59522.776660,-74.020594,-7698.141797,-76.609550
59522.776969,-1554.432478,-9474.636058,-1302.362347
59522.777279,-1776.494261,-8660.409521,-2451.505594
59522.777589,1998.556043,-15396.283594,2987.772442
59522.777898,-666.185348,-9474.636058,842.705048
59522.778208,0.000000,-9548.656652,3677.258390
59522.778518,1184.329507,-6365.771101,1762.019645
59522.778827,296.082377,-5403.503377,459.657299
59522.779137,-2294.638420,-7105.977043,-76.609550
59522.779447,-2738.761985,-8586.388927,-1455.581446
59522.779756,-222.061783,-13619.789333,-76.609550
59522.780066,-74.020594,-11843.295072,-229.828649
59522.780376,-1850.514855,-11103.089130,-383.047749
59522.780685,2368.659014,-9548.656652,4443.353888
59522.780995,3478.967927,-9474.636058,3600.648841
59522.781305,0.000000,-2442.679609,2451.505594
59522.781615,1406.391290,-6143.709319,1302.362347
59522.781924,-740.205942,-6883.915261,306.438199
59522.782234,-2368.659014,-10658.965565,-689.485948
59522.782544,-2516.700203,-11029.068536,-612.876398
59522.782853,-1776.494261,-13471.748144,-76.609550
59522.783163,-74.020594,-11843.295072,2374.896044
59522.783473,1110.308913,-8290.306550,1762.019645
59522.783782,0.000000,-7179.997637,2451.505594
59522.784092,4071.132681,-7920.203579,4136.915689
59522.784402,-1924.535449,-4219.173869,0.000000
59522.784711,-814.226536,-7698.141797,229.828649
59522.785021,-3182.885551,-11251.130318,0.000000
59522.785331,-1702.473667,-9474.636058,-536.266849
59522.785640,-1924.535449,-11029.068536,612.876398
59522.785950,-1184.329507,-9548.656652,2604.724693
59522.786260,1110.308913,-11251.130318,2681.334243
59522.786569,1998.556043,-8290.306550,-76.609550
59522.786879,-2368.659014,-5403.503377,0.000000
59522.787189,-74.020594,-8882.471304,1149.143247
59522.787499,-3627.009116,-6661.853478,-3447.429741
59522.787808,-666.185348,-11695.253884,-76.609550
59522.788118,-444.123565,-10584.944971,-383.047749
59522.788428,-518.144159,-11473.192101,1149.143247
59522.788737,1110.308913,-8068.244768,1302.362347
59522.789047,592.164754,-7772.162391,3064.381992
59522.789357,3552.988522,-6439.791695,1991.848295
59522.789666,1702.473667,-9474.636058,2374.896044
59522.789976,-2664.741391,-5995.668130,-2145.067394
59522.790286,-1776.494261,-12065.356855,153.219100
59522.790595,-666.185348,-8882.471304,-2528.115143
59522.790905,-666.185348,-12879.583391,-229.828649
59522.791215,-592.164754,-10584.944971,842.705048
59522.791524,1332.370696,-9178.553681,1302.362347
59522.791834,2368.659014,-9252.574275,2757.943793
59522.792144,296.082377,-3923.091493,1225.752797
59522.792453,0.000000,-7772.162391,1838.629195
59522.792763,1184.329507,-8956.491898,3064.381992
59522.793073,-666.185348,-9474.636058,-1302.362347
59522.793383,-1776.494261,-8364.327145,-1225.752797
59522.793692,-74.020594,-11843.295072,-76.609550
59522.794002,-74.020594,-9474.636058,842.705048
59522.794312,-370.102971,-11177.109724,1149.143247
59522.794621,1184.329507,-9770.718434,1455.581446
59522.794931,1480.411884,-9992.780217,1991.848295
59522.795241,0.000000,-7179.997637,1225.752797
59522.795550,-1184.329507,-7772.162391,612.876398
59522.795860,888.247130,-9474.636058,3600.648841
59522.796170,-2368.659014,-4811.338623,0.000000
59522.796479,-74.020594,-9474.636058,1762.019645
59522.796789,-1258.350101,-8068.244768,0.000000
59522.797099,1110.308913,-13619.789333,3294.210641
59522.797408,1480.411884,-9030.512492,1762.019645
59522.797718,-666.185348,-9252.574275,1149.143247
59522.798028,-1702.473667,-6513.812290,0.000000
59522.798337,-4737.318029,-7179.997637,0.000000
59522.798647,-2368.659014,-7328.038826,0.000000
59522.798957,-666.185348,-13027.624579,-76.609550
59522.799267,-5921.647536,-9548.656652,0.000000
59522.799576,-666.185348,-13027.624579,1762.019645
59522.799886,1110.308913,-10658.965565,1762.019645
59522.800196,4663.297435,-9474.636058,2374.896044
59522.800505,148.041188,-6587.832884,2145.067394
59522.800815,0.000000,-5181.441594,766.095498
59522.801125,-370.102971,-7772.162391,306.438199
59522.801434,-1776.494261,-7179.997637,612.876398
59522.801744,-814.226536,-12139.377449,-76.609550
59522.802054,-74.020594,-13027.624579,-76.609550
59522.802363,-2368.659014,-11917.315666,1225.752797
59522.802673,1998.556043,-12139.377449,2374.896044
59522.802983,0.000000,-6587.832884,0.000000
59522.803292,2294.638420,-7550.100608,2987.772442
59522.803602,370.102971,-6883.915261,1378.971896
59522.803912,74.020594,-7550.100608,1149.143247
59522.804222,0.000000,-8512.368333,153.219100
59522.804531,-2368.659014,-10732.986159,2757.943793
59522.804841,-74.020594,-11843.295072,2374.896044
59522.805151,1702.473667,-11843.295072,2374.896044
59522.805460,592.164754,-7179.997637,1838.629195
59522.805770,2146.597232,-8290.306550,2374.896044
59522.806080,-2368.659014,-2442.679609,0.000000
59522.806389,-1258.350101,-9474.636058,-76.609550
59522.806699,-1480.411884,-7846.182985,-1608.800546
59522.807009,-2072.576638,-10881.027347,-842.705048
59522.807318,-2146.597232,-10214.842000,0.000000
59522.807628,-1184.329507,-11621.233289,1838.629195
59522.807938,2886.803174,-10955.047942,2987.772442
59522.808247,2442.679609,-7179.997637,0.000000
59522.808557,3775.050304,-9178.553681,4826.401637
59522.808867,0.000000,-3997.112087,0.000000
59522.809176,0.000000,-5107.421000,0.000000
