#time,accel_x,accel_y,accel_z
59307.597480,-5625.565159,-14285.974681,-4290.134789
59307.597790,-4441.235652,-15470.304188,-3064.381992
59307.598099,-1258.350101,-14211.954086,-1302.362347
59307.598409,-2072.576638,-11325.150913,-76.609550
59307.598719,-1184.329507,-7476.080014,-1225.752797
59307.599028,-1776.494261,-10214.842000,919.314598
59307.599338,-1406.391290,-10510.924376,1991.848295
59307.599648,888.247130,-10066.800811,3830.477490
59307.599957,5847.626942,-7698.141797,7277.907231
59307.600267,7031.956449,-4737.318029,7277.907231
59307.600577,2294.638420,-370.102971,1762.019645
59307.600887,2072.576638,-4811.338623,2145.067394
59307.601196,-74.020594,-10658.965565,-76.609550
59307.601506,-4145.153275,-12509.480420,-2451.505594
59307.601816,-4219.173869,-15840.407159,-3140.991542
59307.602126,-5403.503377,-14434.015869,-3677.258390
59307.602435,-3330.926739,-13175.665768,-2298.286494
59307.602745,-962.267725,-9622.677246,-1072.533697
59307.603055,-74.020594,-10658.965565,-76.609550
59307.603365,-74.020594,-11103.089130,4060.306139
59307.603675,-74.020594,-9474.636058,2374.896044
59307.603984,0.000000,-7772.162391,4903.011187
59307.604294,4663.297435,-5921.647536,7277.907231
59307.604604,2960.823768,-74.020594,5515.887586
59307.604914,3478.967927,-74.020594,2757.943793
59307.605223,888.247130,-4071.132681,1378.971896
59307.605533,-1036.288319,-8956.491898,-766.095498
59307.605843,-3256.906145,-13915.871710,-2298.286494
59307.606153,-962.267725,-17764.942608,-1608.800546
59307.606462,-1480.411884,-16136.489536,-919.314598
59307.606772,-1258.350101,-14211.954086,-1915.238745
59307.607082,-3256.906145,-8364.327145,-2911.162892
59307.607392,-1184.329507,-12731.542202,2374.896044
59307.607702,-4145.153275,-7476.080014,0.000000
59307.608011,-1258.350101,-10214.842000,2681.334243
59307.608321,1998.556043,-8956.491898,4903.011187
59307.608631,4737.318029,-5403.503377,6205.373534
59307.608941,5181.441594,-1850.514855,4596.572988
59307.609250,3923.091493,-3627.009116,3983.696590
59307.609560,0.000000,-5403.503377,612.876398
59307.609870,-74.020594,-12435.459826,-76.609550
59307.610180,-3627.009116,-14211.954086,-3447.429741
59307.610489,-7105.977043,-14285.974681,-4903.011187
59307.610799,-5255.462188,-13397.727550,-4290.134789
59307.611109,-1258.350101,-12287.418637,-1302.362347
59307.611419,-1480.411884,-9474.636058,-536.266849
59307.611729,-1924.535449,-8660.409521,153.219100
59307.612038,-1776.494261,-9252.574275,1225.752797
59307.612348,0.000000,-9548.656652,4903.011187
59307.612658,0.000000,-5995.668130,4903.011187
59307.612968,7031.956449,-5625.565159,7277.907231
59307.613277,4219.173869,1036.288319,3677.258390
59307.613587,4737.318029,-2442.679609,5669.106685
59307.613897,1702.473667,-4737.318029,-689.485948
59307.614207,-962.267725,-11843.295072,-689.485948
59307.614516,-3034.844362,-14508.036463,-2374.896044
59307.614826,-3997.112087,-16950.716072,-2528.115143
59307.615136,-3034.844362,-14137.933492,-3140.991542
59307.615446,-4145.153275,-10732.986159,-3064.381992
59307.615756,-3552.988522,-7179.997637,-3064.381992
59307.616065,-1628.453072,-11399.171507,1149.143247
59307.616375,-1850.514855,-10066.800811,842.705048
59307.616685,1776.494261,-12657.521608,7048.078582
59307.616995,5847.626942,-8290.306550,4826.401637
59307.617304,5625.565159,-2590.720797,6128.763984
59307.617614,4959.379811,-1628.453072,4213.525239
59307.617924,2960.823768,-2590.720797,1838.629195
59307.618234,-888.247130,-7254.018232,-689.485948
59307.618543,-4737.318029,-11325.150913,-3677.258390
59307.618853,-6883.915261,-13101.645173,-5592.497135
59307.619163,-5921.647536,-14878.139434,-3064.381992
59307.619473,-1850.514855,-14211.954086,-1455.581446
59307.619783,-4589.276840,-7476.080014,-3983.696590
59307.620092,-74.020594,-9474.636058,-76.609550
59307.620402,-2812.782580,-8956.491898,459.657299
59307.620712,-814.226536,-10066.800811,3064.381992
59307.621022,1406.391290,-9178.553681,4903.011187
59307.621331,3627.009116,-5107.421000,6205.373534
59307.621641,5255.462188,-814.226536,4213.525239
59307.621951,5847.626942,592.164754,3600.648841
59307.622261,0.000000,-1258.350101,0.000000
59307.622570,-74.020594,-9178.553681,2298.286494
59307.622880,-1258.350101,-13619.789333,-3140.991542
59307.623190,-2886.803174,-15988.448347,-1302.362347
59307.623500,-4145.153275,-14285.974681,-3677.258390
59307.623810,-2590.720797,-12583.501014,-2221.676944
59307.624119,-1702.473667,-9104.533087,-2451.505594
59307.624429,-962.267725,-9252.574275,-229.828649
59307.624739,-666.185348,-10658.965565,-76.609550
59307.625049,-74.020594,-11843.295072,3294.210641
59307.625358,0.000000,-7772.162391,2757.943793
59307.625668,4293.194464,-5995.668130,7507.735880
59307.625978,3182.885551,-74.020594,2757.943793
59307.626288,4737.318029,-3182.885551,5362.668486
59307.626597,1406.391290,-3701.029710,1072.533697
59307.626907,-1702.473667,-9844.739029,-1072.533697
59307.627217,-4293.194464,-13989.892304,-3064.381992
59307.627527,-4885.359217,-16284.530724,-3524.039291
59307.627837,-2442.679609,-15988.448347,-1608.800546
59307.628146,-666.185348,-16580.613101,-76.609550
59307.628456,-1850.514855,-8142.265362,-2528.115143
59307.628766,-2368.659014,-8956.491898,1532.190996
59307.629076,-74.020594,-8290.306550,-76.609550
59307.629385,0.000000,-8956.491898,4290.134789
59307.629695,2442.679609,-7550.100608,5439.278036
59307.630005,4885.359217,-3478.967927,6588.421283
59307.630315,6365.771101,-592.164754,5132.839837
59307.630624,4071.132681,-888.247130,3447.429741
59307.630934,2220.617826,-5625.565159,1225.752797
59307.631244,-1184.329507,-11029.068536,306.438199
59307.631554,-1850.514855,-15988.448347,-1608.800546
59307.631864,-4737.318029,-14285.974681,-7048.078582
59307.632173,-3552.988522,-14878.139434,-1838.629195
59307.632483,-4293.194464,-11917.315666,-1838.629195
59307.632793,-666.185348,-8734.430116,-1915.238745
59307.633103,-1554.432478,-9030.512492,-383.047749
59307.633412,-1184.329507,-9474.636058,1149.143247
59307.633722,0.000000,-10066.800811,3294.210641
59307.634032,2960.823768,-8068.244768,5822.325785
59307.634342,5921.647536,-5403.503377,7354.516781
59307.634651,6883.915261,-3552.988522,5898.935335
59307.634961,2146.597232,-1850.514855,0.000000
59307.635271,0.000000,-8364.327145,1225.752797
59307.635581,-4145.153275,-11029.068536,-2145.067394
59307.635891,-4293.194464,-16580.613101,-2987.772442
59307.636200,-5403.503377,-16580.613101,-3524.039291
59307.636510,-3552.988522,-13841.851115,-2604.724693
59307.636820,-2590.720797,-10955.047942,-1838.629195
59307.637130,-1776.494261,-4811.338623,-1225.752797
59307.637439,-4145.153275,-7179.997637,0.000000
59307.637749,-74.020594,-9474.636058,3600.648841
59307.638059,0.000000,-7476.080014,612.876398
59307.638369,4145.153275,-6291.750507,7967.393179
59307.638678,5551.544565,-296.082377,4903.011187
59307.638988,5329.482782,-814.226536,5056.230287
59307.639298,3404.947333,-962.267725,1838.629195
59307.639608,-1406.391290,-7254.018232,-689.485948
59307.639918,-3404.947333,-11769.274478,-2221.676944
59307.640227,-5921.647536,-14285.974681,-3907.087040
59307.640537,-7105.977043,-14285.974681,-4903.011187
59307.640847,-1628.453072,-15248.242405,-1302.362347
59307.641157,-1850.514855,-9548.656652,-4519.963438
59307.641466,-296.082377,-9844.739029,995.924147
59307.641776,-666.185348,-9474.636058,-1149.143247
59307.642086,-888.247130,-9696.697840,2604.724693
59307.642396,1702.473667,-9474.636058,4749.792088
59307.642705,5033.400406,-5921.647536,6205.373534
59307.643015,6365.771101,-2442.679609,6358.592633
59307.643325,2960.823768,-592.164754,3907.087040
59307.643635,814.226536,-2960.823768,76.609550
59307.643945,-2368.659014,-8660.409521,0.000000
59307.644254,-3034.844362,-16580.613101,-76.609550
59307.644564,-5403.503377,-15692.365970,-4979.620737
59307.644874,-3627.009116,-16210.510130,-4366.744339
59307.645184,-3182.885551,-13249.686362,-2451.505594
59307.645493,-1702.473667,-9252.574275,-1378.971896
59307.645803,-1850.514855,-9548.656652,-383.047749
59307.646113,-1406.391290,-8808.450710,2221.676944
59307.646423,-1554.432478,-9474.636058,3600.648841
59307.646732,2294.638420,-9474.636058,4826.401637
59307.647042,2960.823768,-3034.844362,4903.011187
59307.647352,7031.956449,-2368.659014,6052.154434
59307.647662,2368.659014,-74.020594,2451.505594
59307.647972,3330.926739,-6217.729913,2374.896044
59307.648281,-666.185348,-8956.491898,-919.314598
59307.648591,-3108.864956,-14656.077652,-2451.505594
59307.648901,-4219.173869,-14952.160028,-3524.039291
59307.649211,-4589.276840,-14730.098246,-3064.381992
59307.649520,-1258.350101,-11843.295072,-689.485948
59307.649830,-74.020594,-9474.636058,-1302.362347
59307.650140,-2220.617826,-6661.853478,-1685.410096
59307.650450,-1184.329507,-10732.986159,3983.696590
59307.650759,-74.020594,-10066.800811,2374.896044
59307.651069,2960.823768,-8586.388927,6665.030833
59307.651379,5033.400406,-4441.235652,5745.716235
59307.651689,5625.565159,-1702.473667,4903.011187
59307.651999,3627.009116,-3256.906145,2681.334243
59307.652308,1036.288319,-5625.565159,0.000000
59307.652618,-1850.514855,-12731.542202,-1149.143247
59307.652928,-3034.844362,-17468.860231,-2528.115143
59307.653238,-4811.338623,-16876.695478,-4366.744339
59307.653547,-7105.977043,-11917.315666,-4903.011187
59307.653857,-666.185348,-12657.521608,-76.609550
59307.654167,-592.164754,-9178.553681,1455.581446
59307.654477,-1924.535449,-8216.285956,766.095498
59307.654786,-1702.473667,-8290.306550,2451.505594
59307.655096,518.144159,-9474.636058,4749.792088
59307.655406,3182.885551,-6291.750507,4903.011187
59307.655716,5329.482782,-3478.967927,5515.887586
59307.656026,7105.977043,-2294.638420,5669.106685
59307.656335,4071.132681,-3552.988522,3294.210641
59307.656645,0.000000,-4811.338623,0.000000
59307.656955,-1258.350101,-15322.262999,-76.609550
59307.657265,-6217.729913,-16062.468941,-2451.505594
59307.657574,-4293.194464,-15988.448347,-3447.429741
59307.657884,-3182.885551,-14508.036463,-2374.896044
59307.658194,-1332.370696,-10955.047942,-1225.752797
59307.658504,-888.247130,-7179.997637,-1302.362347
59307.658813,-2368.659014,-8364.327145,0.000000
59307.659123,0.000000,-8364.327145,2451.505594
59307.659433,1998.556043,-9474.636058,4673.182538
59307.659743,4737.318029,-5995.668130,7354.516781
59307.660053,8216.285956,-3552.988522,7277.907231
59307.660362,4737.318029,-1258.350101,3677.258390
59307.660672,2368.659014,-5255.462188,1302.362347
59307.660982,-1332.370696,-9474.636058,-1302.362347
59307.661292,-5477.523971,-13915.871710,-3447.429741
59307.661601,-6069.688724,-15988.448347,-4979.620737
59307.661911,-6809.894666,-14878.139434,-5439.278036
59307.662221,-4737.318029,-11917.315666,-3370.820191
59307.662531,-888.247130,-10510.924376,2068.457845
59307.662840,-2738.761985,-4959.379811,-2145.067394
59307.663150,-74.020594,-9474.636058,3677.258390
59307.663460,-1184.329507,-6587.832884,2757.943793
59307.663770,2738.761985,-8660.409521,6588.421283
59307.664080,4145.153275,-5033.400406,6358.592633
59307.664389,5329.482782,-2368.659014,5822.325785
59307.664699,5477.523971,-3552.988522,4826.401637
59307.665009,1110.308913,-3256.906145,1149.143247
59307.665319,-4145.153275,-8660.409521,-2451.505594
59307.665628,-4737.318029,-14582.057057,-1378.971896
59307.665938,-3627.009116,-15988.448347,-4979.620737
59307.666248,-5921.647536,-14285.974681,-4903.011187
59307.666558,-4293.194464,-10288.862594,-3217.601092
59307.666867,-1924.535449,-9252.574275,-842.705048
59307.667177,-666.185348,-7846.182985,153.219100
59307.667487,-1332.370696,-8956.491898,2298.286494
59307.667797,1110.308913,-10955.047942,5745.716235
59307.668107,3182.885551,-8882.471304,6665.030833
59307.668416,4219.173869,-3256.906145,4979.620737
59307.668726,4737.318029,-2442.679609,5515.887586
59307.669036,4071.132681,-2368.659014,1149.143247
59307.669346,0.000000,-5403.503377,0.000000
59307.669655,-4219.173869,-10510.924376,-3447.429741
59307.669965,-6217.729913,-15470.304188,-5286.058936
59307.670275,-6217.729913,-16654.633695,-4290.134789
59307.670585,-4145.153275,-14285.974681,-3064.381992
59307.670894,-962.267725,-13101.645173,0.000000
59307.671204,1702.473667,-9474.636058,-76.609550
59307.671514,-74.020594,-9178.553681,1762.019645
59307.671824,-1776.494261,-7476.080014,3064.381992
59307.672134,2294.638420,-9474.636058,4826.401637
59307.672443,0.000000,-4811.338623,2757.943793
59307.672753,5847.626942,-4737.318029,6358.592633
59307.673063,5255.462188,-1850.514855,5056.230287
59307.673373,3775.050304,-3182.885551,2681.334243
59307.673682,-444.123565,-7328.038826,0.000000
59307.673992,-4737.318029,-11029.068536,-2145.067394
59307.674302,-4219.173869,-17098.757260,-2145.067394
59307.674612,-3627.009116,-15988.448347,-3753.867940
59307.674921,-4737.318029,-13101.645173,-4903.011187
59307.675231,-74.020594,-13027.624579,-76.609550
59307.675541,-1924.535449,-6069.688724,-1915.238745
59307.675851,1406.391290,-9474.636058,2374.896044
59307.676161,370.102971,-8364.327145,3064.381992
59307.676470,1850.514855,-9104.533087,5209.449386
59307.676780,4737.318029,-6069.688724,6435.202183
59307.677090,4737.318029,-1850.514855,4903.011187
59307.677400,6217.729913,-2442.679609,5209.449386
59307.677709,3108.864956,-5773.606348,1838.629195
59307.678019,-2442.679609,-8882.471304,-2528.115143
59307.678329,-7105.977043,-11917.315666,-4903.011187
59307.678639,-4811.338623,-18653.189738,-3753.867940
59307.678948,-3330.926739,-17468.860231,-3140.991542
59307.679258,-2442.679609,-14359.995275,-2374.896044
59307.679568,-444.123565,-9548.656652,-842.705048
59307.679878,74.020594,-8142.265362,306.438199
59307.680188,-2368.659014,-7179.997637,0.000000
59307.680497,0.000000,-7772.162391,3064.381992
59307.680807,2368.659014,-9252.574275,6894.859482
59307.681117,3923.091493,-4811.338623,3753.867940
59307.681427,7105.977043,-4515.256246,7737.564530
59307.681736,4663.297435,-2368.659014,4826.401637
59307.682046,1184.329507,-4367.215058,2451.505594
59307.682356,-1850.514855,-9400.615463,-1302.362347
59307.682666,-5107.421000,-13101.645173,-4290.134789
59307.682975,-5699.585753,-15618.345376,-4673.182538
59307.683285,-4811.338623,-14063.912898,-5286.058936
59307.683595,-4737.318029,-11917.315666,-3677.258390
59307.683905,-2960.823768,-9548.656652,-1225.752797
59307.684215,-74.020594,-8882.471304,-76.609550
59307.684524,0.000000,-9548.656652,3677.258390
59307.684834,3478.967927,-11843.295072,7277.907231
59307.685144,1184.329507,-7476.080014,6128.763984
59307.685454,5181.441594,-5551.544565,6894.859482
59307.685763,5847.626942,-2886.803174,5745.716235
59307.686073,4515.256246,-2146.597232,3600.648841
59307.686383,2294.638420,-4737.318029,-76.609550
59307.686693,-3849.070898,-9104.533087,-3983.696590
59307.687002,-7105.977043,-13397.727550,-4903.011187
59307.687312,-6513.812290,-17838.963202,-3677.258390
59307.687622,-4811.338623,-15988.448347,-3753.867940
59307.687932,-4737.318029,-11917.315666,-1838.629195
59307.688242,-2368.659014,-8364.327145,-2298.286494
59307.688551,-814.226536,-9252.574275,689.485948
59307.688861,-666.185348,-9030.512492,2757.943793
59307.689171,666.185348,-8882.471304,4673.182538
59307.689481,4071.132681,-8882.471304,8503.660028
59307.689790,3478.967927,-2146.597232,5132.839837
59307.690100,4737.318029,-1258.350101,5056.230287
59307.690410,5847.626942,-4737.318029,7277.907231
59307.690720,814.226536,-3552.988522,-689.485948
59307.691029,-2368.659014,-11325.150913,-1225.752797
59307.691339,-7105.977043,-14285.974681,-4903.011187
59307.691649,-5921.647536,-16062.468941,-5056.230287
59307.691959,-4515.256246,-14656.077652,-3830.477490
59307.692269,-3552.988522,-11843.295072,-2911.162892
59307.692578,-74.020594,-9474.636058,-689.485948
59307.692888,-2590.720797,-7402.059420,0.000000
59307.693198,0.000000,-9548.656652,2451.505594
59307.693508,3478.967927,-11843.295072,7277.907231
59307.693817,2812.782580,-5403.503377,5515.887586
59307.694127,8586.388927,-3923.091493,9193.145976
59307.694437,5329.482782,-74.020594,4903.011187
59307.694747,4219.173869,-3182.885551,2757.943793
59307.695056,740.205942,-6513.812290,-842.705048
59307.695366,-3478.967927,-12139.377449,-3447.429741
59307.695676,-4811.338623,-16580.613101,-4979.620737
59307.695986,-8660.409521,-16062.468941,-6741.640382
59307.696296,-4737.318029,-14582.057057,-3064.381992
59307.696605,-666.185348,-14211.954086,-689.485948
59307.696915,-666.185348,-8290.306550,-1302.362347
59307.697225,1110.308913,-10881.027347,4443.353888
59307.697535,1554.432478,-10140.821405,2834.553343
59307.697844,1850.514855,-9474.636058,6281.983084
59307.698154,3775.050304,-6143.709319,7277.907231
59307.698464,5477.523971,-2516.700203,6588.421283
59307.698774,4811.338623,814.226536,4519.963438
59307.699083,1184.329507,-1258.350101,1838.629195
59307.699393,0.000000,-7772.162391,306.438199
59307.699703,-3034.844362,-15396.283594,-1302.362347
59307.700013,-8068.244768,-14285.974681,-7431.126331
59307.700323,-6661.853478,-14878.139434,-4903.011187
59307.700632,-6513.812290,-13101.645173,-4596.572988
59307.700942,-2442.679609,-9474.636058,-2604.724693
59307.701252,-1702.473667,-8142.265362,-995.924147
59307.701562,592.164754,-8068.244768,1838.629195
59307.701871,1110.308913,-9474.636058,4213.525239
59307.702181,2072.576638,-6587.832884,6128.763984
59307.702491,5921.647536,-3923.091493,7354.516781
59307.702801,7105.977043,-74.020594,7354.516781
59307.703111,9400.615463,-2368.659014,6665.030833
