#time,accel_x,accel_y,accel_z
59556.996192,0.000000,-9252.574275,1225.752797
59556.996501,-74.020594,-10955.047942,1455.581446
59556.996811,666.185348,-11251.130318,3294.210641
59556.997120,-814.226536,-9918.759623,1762.019645
59556.997430,-1850.514855,-8882.471304,1149.143247
59556.997740,-2072.576638,-7624.121203,1072.533697
59556.998049,-74.020594,-7328.038826,0.000000
59556.998359,-2072.576638,-5995.668130,0.000000
59556.998669,-3552.988522,-5403.503377,0.000000
59556.998978,-74.020594,-10362.883188,3524.039291
59556.999288,-1480.411884,-7994.224174,76.609550
59556.999598,-74.020594,-11843.295072,2374.896044
59556.999907,-1554.432478,-9474.636058,-76.609550
59557.000217,-2294.638420,-8512.368333,-612.876398
59557.000526,-1702.473667,-9104.533087,-766.095498
59557.000836,-592.164754,-9770.718434,306.438199
59557.001146,0.000000,-10362.883188,612.876398
59557.001455,0.000000,-9548.656652,1225.752797
59557.001765,0.000000,-9548.656652,2451.505594
59557.002075,2294.638420,-11251.130318,2374.896044
59557.002384,-1184.329507,-7550.100608,0.000000
59557.002694,-592.164754,-7624.121203,842.705048
59557.003004,-74.020594,-7254.018232,-76.609550
59557.003313,-740.205942,-8512.368333,153.219100
59557.003623,888.247130,-9918.759623,612.876398
59557.003932,888.247130,-9696.697840,612.876398
59557.004242,-962.267725,-11399.171507,612.876398
59557.004552,-2368.659014,-8364.327145,612.876398
59557.004861,1480.411884,-10732.986159,3064.381992
59557.005171,2294.638420,-9474.636058,1762.019645
59557.005481,0.000000,-7179.997637,0.000000
59557.005790,1110.308913,-9474.636058,2068.457845
59557.006100,2294.638420,-9474.636058,2068.457845
59557.006410,1184.329507,-7772.162391,1532.190996
59557.006719,-518.144159,-9178.553681,1838.629195
59557.007029,-888.247130,-7179.997637,0.000000
59557.007338,-444.123565,-8438.347739,1225.752797
59557.007648,-1628.453072,-8364.327145,1225.752797
59557.007958,0.000000,-9548.656652,2451.505594
59557.008267,1702.473667,-10658.965565,1762.019645
59557.008577,0.000000,-9548.656652,1838.629195
59557.008887,-74.020594,-9474.636058,2374.896044
59557.009196,-2368.659014,-8882.471304,2298.286494
59557.009506,-1628.453072,-8660.409521,766.095498
59557.009816,-1702.473667,-8216.285956,689.485948
59557.010125,-1776.494261,-9918.759623,919.314598
59557.010435,-1110.308913,-8290.306550,1149.143247
59557.010744,-1628.453072,-6143.709319,0.000000
59557.011054,0.000000,-7031.956449,612.876398
59557.011364,2294.638420,-9474.636058,-76.609550
59557.011673,-2368.659014,-8364.327145,0.000000
59557.011983,-74.020594,-12731.542202,1762.019645
59557.012293,-1184.329507,-11621.233289,2604.724693
59557.012602,-666.185348,-10955.047942,1685.410096
59557.012912,370.102971,-7994.224174,1532.190996
59557.013221,370.102971,-6883.915261,1455.581446
59557.013531,518.144159,-7105.977043,1762.019645
59557.013841,-1406.391290,-5921.647536,0.000000
59557.014150,-1184.329507,-9104.533087,1225.752797
59557.014460,-888.247130,-11325.150913,2451.505594
59557.014769,-74.020594,-10658.965565,-76.609550
59557.015079,-2368.659014,-7772.162391,0.000000
59557.015389,0.000000,-8364.327145,1225.752797
59557.015698,0.000000,-7179.997637,0.000000
59557.016008,518.144159,-10658.965565,2221.676944
59557.016317,-74.020594,-9474.636058,383.047749
59557.016627,-1332.370696,-10436.903782,919.314598
59557.016936,-2368.659014,-8364.327145,0.000000
59557.017246,-1184.329507,-9844.739029,612.876398
59557.017556,3478.967927,-11843.295072,2374.896044
59557.017865,0.000000,-5995.668130,306.438199
59557.018175,2146.597232,-8660.409521,2987.772442
59557.018484,888.247130,-7920.203579,2374.896044
59557.018794,-444.123565,-7550.100608,153.219100
59557.019104,-1332.370696,-9252.574275,0.000000
59557.019413,-814.226536,-10955.047942,612.876398
59557.019723,-666.185348,-9918.759623,229.828649
59557.020032,-1776.494261,-8512.368333,0.000000
59557.020342,592.164754,-8364.327145,1225.752797
59557.020652,518.144159,-7698.141797,-76.609550
59557.020961,0.000000,-8956.491898,1532.190996
59557.021271,-74.020594,-9326.594869,-76.609550
59557.021580,-1184.329507,-9548.656652,1302.362347
59557.021890,-1110.308913,-8586.388927,76.609550
59557.022200,-444.123565,-8734.430116,383.047749
59557.022509,222.061783,-8438.347739,612.876398
59557.022819,148.041188,-8364.327145,536.266849
59557.023128,-1332.370696,-6365.771101,0.000000
59557.023438,-1184.329507,-7920.203579,0.000000
59557.023747,-74.020594,-9474.636058,-76.609550
59557.024057,-3997.112087,-8364.327145,-1838.629195
59557.024367,-1776.494261,-10288.862594,0.000000
59557.024676,-1776.494261,-11325.150913,612.876398
59557.024986,-74.020594,-10066.800811,1149.143247
59557.025295,444.123565,-9104.533087,1532.190996
59557.025605,740.205942,-7772.162391,1532.190996
59557.025915,222.061783,-8068.244768,536.266849
59557.026224,-740.205942,-7105.977043,-1532.190996
59557.026534,-1332.370696,-8956.491898,0.000000
59557.026843,-74.020594,-11843.295072,-76.609550
59557.027153,-2368.659014,-9548.656652,0.000000
59557.027463,1110.308913,-11103.089130,-76.609550
59557.027772,0.000000,-8660.409521,306.438199
59557.028082,222.061783,-9770.718434,536.266849
59557.028391,0.000000,-9696.697840,459.657299
59557.028701,-222.061783,-10955.047942,1532.190996
59557.029011,0.000000,-10288.862594,1685.410096
59557.029320,518.144159,-8438.347739,689.485948
59557.029630,592.164754,-7179.997637,0.000000
59557.029939,2368.659014,-8364.327145,4290.134789
59557.030249,-74.020594,-7105.977043,1149.143247
59557.030558,0.000000,-7179.997637,1225.752797
59557.030868,-1628.453072,-8364.327145,612.876398
59557.031178,-1258.350101,-10658.965565,689.485948
59557.031487,-1554.432478,-9770.718434,0.000000
59557.031797,-444.123565,-9696.697840,1225.752797
59557.032106,222.061783,-9474.636058,1149.143247
59557.032416,-74.020594,-8290.306550,1762.019645
59557.032726,-1554.432478,-7179.997637,0.000000
59557.033035,-74.020594,-10214.842000,3140.991542
59557.033345,-1850.514855,-7254.018232,383.047749
59557.033654,-1184.329507,-8956.491898,2145.067394
59557.033964,-2072.576638,-7179.997637,1532.190996
59557.034274,1554.432478,-8586.388927,2374.896044
59557.034583,-148.041188,-7698.141797,1608.800546
59557.034893,-1628.453072,-7846.182985,612.876398
59557.035202,-1554.432478,-8068.244768,-383.047749
59557.035512,-74.020594,-9474.636058,-1608.800546
59557.035822,-3034.844362,-9770.718434,-3677.258390
59557.036131,-74.020594,-13027.624579,-76.609550
59557.036441,-1332.370696,-9252.574275,-919.314598
59557.036750,1332.370696,-10807.006753,2451.505594
59557.037060,518.144159,-8364.327145,2298.286494
59557.037370,592.164754,-9178.553681,2068.457845
59557.037679,592.164754,-7994.224174,2068.457845
59557.037989,74.020594,-6883.915261,1455.581446
59557.038298,0.000000,-7476.080014,766.095498
59557.038608,2294.638420,-8586.388927,-76.609550
59557.038917,1406.391290,-7179.997637,-1608.800546
59557.039227,2516.700203,-12435.459826,2757.943793
59557.039537,-814.226536,-10658.965565,-689.485948
59557.039846,-2960.823768,-10732.986159,0.000000
59557.040156,-2368.659014,-9548.656652,0.000000
59557.040465,-518.144159,-9326.594869,536.266849
59557.040775,518.144159,-8068.244768,1302.362347
59557.041085,2294.638420,-6439.791695,2145.067394
59557.041394,2442.679609,-7328.038826,2374.896044
59557.041704,3330.926739,-10362.883188,4826.401637
59557.042013,1998.556043,-11843.295072,4826.401637
59557.042323,0.000000,-8364.327145,612.876398
59557.042633,-74.020594,-10658.965565,2374.896044
59557.042942,-2664.741391,-6587.832884,0.000000
59557.043252,-1258.350101,-6217.729913,-1838.629195
59557.043561,0.000000,-8364.327145,612.876398
59557.043871,-740.205942,-9474.636058,153.219100
59557.044181,-1332.370696,-12583.501014,612.876398
59557.044490,-2294.638420,-12213.398043,1149.143247
59557.044800,-1332.370696,-11843.295072,2374.896044
59557.045109,-2442.679609,-8290.306550,-76.609550
59557.045419,-3552.988522,-4811.338623,0.000000
59557.045728,2294.638420,-7105.977043,2374.896044
59557.046038,296.082377,-5995.668130,1225.752797
59557.046348,222.061783,-8734.430116,0.000000
59557.046657,-1628.453072,-9918.759623,1225.752797
59557.046967,-1406.391290,-9326.594869,383.047749
59557.047276,-2960.823768,-9252.574275,-766.095498
59557.047586,-2516.700203,-9030.512492,-76.609550
59557.047896,-296.082377,-10881.027347,842.705048
59557.048205,2294.638420,-12435.459826,2987.772442
59557.048515,-1776.494261,-9548.656652,0.000000
59557.048824,814.226536,-11621.233289,1991.848295
59557.049134,-74.020594,-9474.636058,-76.609550
59557.049444,-74.020594,-8290.306550,76.609550
59557.049753,-1184.329507,-7772.162391,612.876398
59557.050063,-74.020594,-7698.141797,995.924147
59557.050372,1332.370696,-7846.182985,995.924147
59557.050682,1480.411884,-9474.636058,2987.772442
59557.050992,1184.329507,-11029.068536,1991.848295
59557.051301,1110.308913,-11843.295072,2374.896044
59557.051611,-2072.576638,-7920.203579,-1838.629195
59557.051920,-888.247130,-10658.965565,842.705048
59557.052230,-814.226536,-10362.883188,-76.609550
59557.052540,1110.308913,-9474.636058,-76.609550
59557.052849,592.164754,-8956.491898,536.266849
59557.053159,1480.411884,-9844.739029,1225.752797
59557.053468,1776.494261,-10140.821405,2298.286494
59557.053778,1406.391290,-9770.718434,3064.381992
59557.054087,0.000000,-7772.162391,2451.505594
59557.054397,-74.020594,-9474.636058,3600.648841
59557.054707,-2590.720797,-5995.668130,-1149.143247
59557.055016,888.247130,-9104.533087,2068.457845
59557.055326,518.144159,-8882.471304,383.047749
59557.055635,-74.020594,-10214.842000,1762.019645
59557.055945,-1702.473667,-9548.656652,0.000000
59557.056255,-1406.391290,-9622.677246,153.219100
59557.056564,-1776.494261,-9696.697840,153.219100
59557.056874,-2368.659014,-8142.265362,0.000000
59557.057183,-2960.823768,-7179.997637,612.876398
59557.057493,0.000000,-7179.997637,1225.752797
59557.057803,2886.803174,-9474.636058,2374.896044
59557.058112,0.000000,-7179.997637,612.876398
59557.058422,1110.308913,-9326.594869,2374.896044
59557.058731,-74.020594,-8882.471304,2374.896044
59557.059041,-2072.576638,-9104.533087,459.657299
59557.059351,-2146.597232,-8660.409521,-306.438199
59557.059660,-1184.329507,-8734.430116,0.000000
59557.059970,-444.123565,-8808.450710,0.000000
59557.060279,0.000000,-7772.162391,612.876398
59557.060589,0.000000,-10140.821405,1225.752797
59557.060898,-74.020594,-11843.295072,1762.019645
59557.061208,-2960.823768,-8956.491898,0.000000
59557.061518,-962.267725,-8882.471304,-76.609550
59557.061827,-592.164754,-7698.141797,2068.457845
59557.062137,518.144159,-7698.141797,766.095498
59557.062446,1406.391290,-9474.636058,2221.676944
59557.062756,2146.597232,-9918.759623,1991.848295
59557.063066,1110.308913,-11177.109724,612.876398
59557.063375,-1998.556043,-8364.327145,612.876398
59557.063685,-1184.329507,-7772.162391,1225.752797
59557.063994,-74.020594,-9474.636058,1455.581446
59557.064304,0.000000,-6735.874072,0.000000
59557.064614,1554.432478,-10658.965565,2374.896044
59557.064923,1184.329507,-11843.295072,3217.601092
59557.065233,1110.308913,-10362.883188,1762.019645
59557.065542,-592.164754,-9696.697840,1532.190996
59557.065852,-1998.556043,-8586.388927,383.047749
59557.066162,-962.267725,-7179.997637,0.000000
59557.066471,-1554.432478,-6365.771101,536.266849
59557.066781,-2368.659014,-5995.668130,0.000000
59557.067090,-74.020594,-11103.089130,2374.896044
59557.067400,-1332.370696,-8364.327145,153.219100
59557.067709,518.144159,-9252.574275,2068.457845
59557.068019,-1776.494261,-9696.697840,1225.752797
59557.068329,-1850.514855,-9474.636058,536.266849
59557.068638,-1554.432478,-8512.368333,383.047749
59557.068948,-740.205942,-8808.450710,229.828649
59557.069257,-740.205942,-7328.038826,229.828649
59557.069567,-74.020594,-8290.306550,-76.609550
59557.069877,-888.247130,-7994.224174,0.000000
59557.070186,0.000000,-8956.491898,1838.629195
59557.070496,-666.185348,-9474.636058,-76.609550
59557.070805,-2960.823768,-8364.327145,689.485948
59557.071115,-1184.329507,-8364.327145,612.876398
59557.071425,962.267725,-8882.471304,1225.752797
59557.071734,74.020594,-8956.491898,536.266849
59557.072044,74.020594,-8586.388927,0.000000
59557.072353,370.102971,-9326.594869,536.266849
59557.072663,1110.308913,-9474.636058,-76.609550
59557.072973,-3034.844362,-7179.997637,-2221.676944
59557.073282,-1776.494261,-10140.821405,612.876398
59557.073592,-74.020594,-9474.636058,-76.609550
59557.073901,0.000000,-8660.409521,1378.971896
59557.074211,0.000000,-8364.327145,612.876398
59557.074521,1628.453072,-10066.800811,1762.019645
59557.074830,1776.494261,-9770.718434,2068.457845
59557.075140,518.144159,-9548.656652,1762.019645
59557.075449,-370.102971,-9178.553681,1149.143247
59557.075759,1110.308913,-10658.965565,1149.143247
59557.076068,2294.638420,-9474.636058,1762.019645
59557.076378,0.000000,-8364.327145,612.876398
59557.076688,1110.308913,-9474.636058,1149.143247
59557.076997,0.000000,-8660.409521,1225.752797
59557.077307,-2072.576638,-7179.997637,0.000000
59557.077616,-1850.514855,-9844.739029,766.095498
59557.077926,-2146.597232,-9696.697840,-76.609550
59557.078236,-1258.350101,-10436.903782,995.924147
59557.078545,-74.020594,-9474.636058,1762.019645
59557.078855,2294.638420,-9474.636058,2987.772442
59557.079164,2294.638420,-8290.306550,-76.609550
59557.079474,0.000000,-5995.668130,1225.752797
59557.079784,-74.020594,-9474.636058,2374.896044
59557.080093,-2368.659014,-8956.491898,0.000000
59557.080403,-3108.864956,-8068.244768,0.000000
59557.080712,-1332.370696,-9844.739029,919.314598
59557.081022,-1036.288319,-7994.224174,536.266849
59557.081332,-888.247130,-6883.915261,383.047749
59557.081641,518.144159,-9474.636058,1762.019645
59557.081951,814.226536,-10658.965565,3677.258390
59557.082260,-74.020594,-9474.636058,-76.609550
59557.082570,-2368.659014,-9548.656652,612.876398
59557.082879,-74.020594,-11103.089130,2221.676944
59557.083189,-1998.556043,-8364.327145,0.000000
59557.083499,-1258.350101,-7698.141797,-689.485948
59557.083808,-444.123565,-7772.162391,689.485948
59557.084118,-74.020594,-8586.388927,459.657299
59557.084427,-296.082377,-8438.347739,842.705048
59557.084737,-74.020594,-11399.171507,2528.115143
59557.085047,0.000000,-11621.233289,2451.505594
59557.085356,-74.020594,-11843.295072,-76.609550
59557.085666,-1628.453072,-8364.327145,0.000000
59557.085975,1184.329507,-10140.821405,3600.648841
59557.086285,2590.720797,-8660.409521,0.000000
59557.086595,1702.473667,-8586.388927,536.266849
59557.086904,0.000000,-8364.327145,459.657299
59557.087214,-592.164754,-10288.862594,766.095498
59557.087523,-370.102971,-10066.800811,536.266849
59557.087833,-592.164754,-9548.656652,1532.190996
59557.088143,0.000000,-8956.491898,536.266849
59557.088452,592.164754,-8956.491898,2451.505594
59557.088762,2886.803174,-9474.636058,2374.896044
59557.089071,0.000000,-8364.327145,0.000000
59557.089381,444.123565,-7920.203579,459.657299
59557.089691,-74.020594,-9178.553681,-76.609550
59557.090000,-1184.329507,-7105.977043,-536.266849
59557.090310,-1184.329507,-8142.265362,0.000000
59557.090619,-444.123565,-9400.615463,0.000000
59557.090929,0.000000,-9548.656652,0.000000
59557.091238,-2368.659014,-9548.656652,612.876398
59557.091548,-2368.659014,-11325.150913,153.219100
59557.091858,-1850.514855,-9178.553681,-689.485948
59557.092167,-2072.576638,-6587.832884,0.000000
59557.092477,-74.020594,-6957.935855,-76.609550
59557.092786,1702.473667,-8882.471304,-76.609550
59557.093096,444.123565,-8882.471304,153.219100
59557.093406,962.267725,-10362.883188,1455.581446
59557.093715,-296.082377,-10288.862594,1149.143247
59557.094025,-2960.823768,-6587.832884,0.000000
59557.094334,-2368.659014,-6735.874072,536.266849
59557.094644,0.000000,-8364.327145,919.314598
59557.094954,-1258.350101,-9474.636058,-689.485948
59557.095263,-2072.576638,-11473.192101,1149.143247
59557.095573,222.061783,-11251.130318,-76.609550
59557.095882,1702.473667,-11695.253884,1915.238745
59557.096192,-666.185348,-7328.038826,612.876398
59557.096502,-1110.308913,-6661.853478,0.000000
59557.096811,222.061783,-7698.141797,919.314598
59557.097121,0.000000,-7772.162391,842.705048
59557.097430,0.000000,-10510.924376,2374.896044
59557.097740,0.000000,-8660.409521,0.000000
59557.098049,1924.535449,-10214.842000,2757.943793
59557.098359,1110.308913,-7698.141797,-76.609550
59557.098669,148.041188,-9400.615463,2221.676944
59557.098978,1036.288319,-9252.574275,2987.772442
59557.099288,-74.020594,-10510.924376,1685.410096
59557.099597,-592.164754,-10807.006753,1685.410096
59557.099907,0.000000,-10584.944971,1608.800546
59557.100217,-1184.329507,-7772.162391,689.485948
59557.100526,-1480.411884,-8586.388927,1149.143247
59557.100836,-1998.556043,-7254.018232,229.828649
59557.101145,-1776.494261,-8364.327145,1838.629195
59557.101455,-74.020594,-8290.306550,2374.896044
59557.101765,-2146.597232,-8882.471304,2068.457845
59557.102074,-1924.535449,-8956.491898,1838.629195
59557.102384,-148.041188,-9104.533087,1685.410096
59557.102693,0.000000,-8808.450710,1072.533697
59557.103003,-962.267725,-9326.594869,995.924147
59557.103313,-1554.432478,-8290.306550,536.266849
59557.103622,-962.267725,-10066.800811,536.266849
59557.103932,-2146.597232,-7402.059420,-689.485948
59557.104241,-3552.988522,-7772.162391,0.000000
59557.104551,-74.020594,-11843.295072,-76.609550
