#time,accel_x,accel_y,accel_z
163570.180490,-1702.473667,-10436.903782,-2221.676944
163570.180810,-1998.556043,-10881.027347,-2451.505594
163570.181130,-1110.308913,-9770.718434,-1991.848295
163570.181450,-2368.659014,-7179.997637,-4290.134789
163570.181770,1184.329507,-8142.265362,-919.314598
163570.182089,2072.576638,-8142.265362,-536.266849
163570.182409,4663.297435,-11251.130318,2374.896044
163570.182729,1702.473667,-9474.636058,-842.705048
163570.183049,0.000000,-9548.656652,1225.752797
163570.183369,0.000000,-8660.409521,-919.314598
163570.183689,-1406.391290,-8808.450710,-1072.533697
163570.184009,-296.082377,-8660.409521,-306.438199
163570.184329,0.000000,-7105.977043,-536.266849
163570.184648,3478.967927,-9474.636058,-76.609550
163570.184968,296.082377,-8956.491898,306.438199
163570.185288,-740.205942,-9548.656652,0.000000
163570.185608,-1480.411884,-8882.471304,1378.971896
163570.185928,-2072.576638,-8660.409521,0.000000
163570.186248,-1776.494261,-9104.533087,1915.238745
163570.186568,-1776.494261,-6291.750507,0.000000
163570.186887,0.000000,-8364.327145,1838.629195
163570.187207,296.082377,-8660.409521,2451.505594
163570.187527,-1850.514855,-7254.018232,-2528.115143
163570.187847,-666.185348,-11843.295072,-76.609550
163570.188167,-2368.659014,-11917.315666,-1762.019645
163570.188487,-1184.329507,-10955.047942,-306.438199
163570.188807,-3256.906145,-9622.677246,459.657299
163570.189127,-1924.535449,-7254.018232,-153.219100
163570.189446,-370.102971,-8660.409521,-1838.629195
163570.189766,1332.370696,-8808.450710,0.000000
163570.190086,0.000000,-7476.080014,2451.505594
163570.190406,1184.329507,-10732.986159,4596.572988
163570.190726,2294.638420,-10066.800811,1149.143247
163570.191046,-296.082377,-10436.903782,536.266849
163570.191366,-1332.370696,-8882.471304,-306.438199
163570.191686,-370.102971,-9400.615463,689.485948
163570.192005,370.102971,-8882.471304,1762.019645
163570.192325,888.247130,-9548.656652,1838.629195
163570.192645,-814.226536,-11621.233289,2298.286494
163570.192965,-74.020594,-10658.965565,1149.143247
163570.193285,-2812.782580,-7179.997637,612.876398
163570.193605,-2072.576638,-7179.997637,0.000000
163570.193925,-74.020594,-8290.306550,-76.609550
163570.194245,888.247130,-8364.327145,612.876398
163570.194564,1776.494261,-8068.244768,3140.991542
163570.194884,-148.041188,-9696.697840,1455.581446
163570.195204,-148.041188,-11029.068536,2451.505594
163570.195524,-4145.153275,-7772.162391,-3370.820191
163570.195844,-4737.318029,-7846.182985,-3064.381992
163570.196164,-1258.350101,-10658.965565,-2528.115143
163570.196484,-814.226536,-12731.542202,-76.609550
163570.196804,1110.308913,-8808.450710,-3064.381992
163570.197123,2294.638420,-10362.883188,-383.047749
163570.197443,666.185348,-9326.594869,229.828649
163570.197763,0.000000,-8142.265362,-536.266849
163570.198083,148.041188,-8660.409521,-1072.533697
163570.198403,0.000000,-9548.656652,-306.438199
163570.198723,1702.473667,-8882.471304,-1149.143247
163570.199043,1184.329507,-9548.656652,0.000000
163570.199362,1184.329507,-10732.986159,612.876398
163570.199682,1184.329507,-11251.130318,-76.609550
163570.200002,-2442.679609,-7031.956449,-4443.353888
163570.200322,-3256.906145,-8734.430116,-2757.943793
163570.200642,-1776.494261,-9400.615463,-2451.505594
163570.200962,1036.288319,-8956.491898,-383.047749
163570.201282,2442.679609,-9474.636058,2374.896044
163570.201602,1702.473667,-11251.130318,2374.896044
163570.201921,-370.102971,-7994.224174,-76.609550
163570.202241,-2442.679609,-6439.791695,-2987.772442
163570.202561,-3849.070898,-7476.080014,-2451.505594
163570.202881,-1776.494261,-8364.327145,-2451.505594
163570.203201,-74.020594,-9474.636058,-1915.238745
163570.203521,1036.288319,-11325.150913,536.266849
163570.203841,0.000000,-9992.780217,-306.438199
163570.204161,-1850.514855,-8956.491898,-1762.019645
163570.204480,-74.020594,-9474.636058,-76.609550
163570.204800,-1184.329507,-7772.162391,-6128.763984
163570.205120,1924.535449,-11621.233289,-76.609550
163570.205440,4071.132681,-10658.965565,1762.019645
163570.205760,2368.659014,-10658.965565,2987.772442
163570.206080,0.000000,-7772.162391,0.000000
163570.206400,-74.020594,-8882.471304,-1302.362347
163570.206720,-1332.370696,-8882.471304,-1685.410096
163570.207039,-1258.350101,-9770.718434,-1608.800546
163570.207359,444.123565,-9844.739029,383.047749
163570.207679,0.000000,-9844.739029,1302.362347
163570.207999,-148.041188,-8290.306550,-1302.362347
163570.208319,-1628.453072,-9252.574275,0.000000
163570.208639,-1480.411884,-9548.656652,766.095498
163570.208959,-666.185348,-9918.759623,-76.609550
163570.209279,-3849.070898,-7179.997637,-2451.505594
163570.209598,148.041188,-9474.636058,306.438199
163570.209918,222.061783,-9178.553681,1532.190996
163570.210238,740.205942,-9178.553681,1149.143247
163570.210558,1110.308913,-11251.130318,1762.019645
163570.210878,-74.020594,-10214.842000,-76.609550
163570.211198,-1998.556043,-7402.059420,-1302.362347
163570.211518,-3330.926739,-8290.306550,-3600.648841
163570.211837,-2368.659014,-9548.656652,-1225.752797
163570.212157,0.000000,-9548.656652,612.876398
163570.212477,518.144159,-8512.368333,0.000000
163570.212797,740.205942,-9030.512492,0.000000
163570.213117,-1184.329507,-8364.327145,-1302.362347
163570.213437,-1702.473667,-7698.141797,-2145.067394
163570.213757,-74.020594,-11843.295072,-76.609550
163570.214077,1998.556043,-10658.965565,0.000000
163570.214396,4367.215058,-11843.295072,1762.019645
163570.214716,1184.329507,-7920.203579,1532.190996
163570.215036,1480.411884,-7179.997637,0.000000
163570.215356,-74.020594,-8882.471304,-2528.115143
163570.215676,-74.020594,-9252.574275,-306.438199
163570.215996,-444.123565,-10510.924376,-383.047749
163570.216316,740.205942,-9992.780217,1915.238745
163570.216636,1702.473667,-9474.636058,2374.896044
163570.216955,-2072.576638,-8808.450710,2298.286494
163570.217275,-74.020594,-8290.306550,-1838.629195
163570.217595,-1184.329507,-8512.368333,0.000000
163570.217915,-3552.988522,-7179.997637,0.000000
163570.218235,-74.020594,-10658.965565,-76.609550
163570.218555,-1332.370696,-10807.006753,-76.609550
163570.218875,-592.164754,-9474.636058,-306.438199
163570.219195,518.144159,-10658.965565,1378.971896
163570.219514,1184.329507,-9030.512492,2145.067394
163570.219834,-4145.153275,-5995.668130,0.000000
163570.220154,-3108.864956,-6735.874072,-2145.067394
163570.220474,-3108.864956,-9178.553681,-3677.258390
163570.220794,-74.020594,-11547.212695,-1302.362347
163570.221114,0.000000,-8956.491898,0.000000
163570.221434,2368.659014,-10732.986159,3677.258390
163570.221754,1702.473667,-9992.780217,536.266849
163570.222073,74.020594,-10066.800811,689.485948
163570.222393,-592.164754,-8364.327145,0.000000
163570.222713,-1406.391290,-7179.997637,-1838.629195
163570.223033,2294.638420,-9474.636058,-76.609550
163570.223353,1480.411884,-8882.471304,0.000000
163570.223673,2738.761985,-11103.089130,1532.190996
163570.223992,1406.391290,-9918.759623,2451.505594
163570.224312,-2368.659014,-8438.347739,612.876398
163570.224632,-3775.050304,-8142.265362,-2298.286494
163570.224952,-4737.318029,-8364.327145,-4903.011187
163570.225272,814.226536,-11473.192101,-995.924147
163570.225592,1184.329507,-9548.656652,1532.190996
163570.225911,1702.473667,-8956.491898,2451.505594
163570.226231,2294.638420,-10658.965565,3140.991542
163570.226551,-370.102971,-9178.553681,-1302.362347
163570.226871,-2146.597232,-8216.285956,-2528.115143
163570.227191,-1924.535449,-9474.636058,-2145.067394
163570.227510,-222.061783,-9474.636058,-76.609550
163570.227830,1258.350101,-9918.759623,-383.047749
163570.228150,740.205942,-10140.821405,-2451.505594
163570.228470,1184.329507,-10140.821405,306.438199
163570.228790,-370.102971,-9474.636058,-76.609550
163570.229110,-4737.318029,-7179.997637,-3677.258390
163570.229429,-814.226536,-8586.388927,-3217.601092
163570.229749,0.000000,-8660.409521,-2068.457845
163570.230069,1702.473667,-8364.327145,306.438199
163570.230389,1850.514855,-9474.636058,1149.143247
163570.230709,4367.215058,-11843.295072,2374.896044
163570.231029,814.226536,-11843.295072,-76.609550
163570.231348,-2590.720797,-8586.388927,-2068.457845
163570.231668,-4737.318029,-8512.368333,-3524.039291
163570.231988,-1776.494261,-9548.656652,-1225.752797
163570.232308,0.000000,-6587.832884,0.000000
163570.232628,1258.350101,-9178.553681,459.657299
163570.232948,888.247130,-8216.285956,612.876398
163570.233267,-666.185348,-9178.553681,-995.924147
163570.233587,-74.020594,-10955.047942,-76.609550
163570.233907,-3552.988522,-9548.656652,-1838.629195
163570.234227,-666.185348,-11251.130318,-76.609550
163570.234547,-74.020594,-9178.553681,-689.485948
163570.234867,1702.473667,-8882.471304,-1302.362347
163570.235186,0.000000,-9548.656652,1225.752797
163570.235506,74.020594,-8882.471304,-536.266849
163570.235826,-1924.535449,-9622.677246,-1378.971896
163570.236146,-2368.659014,-9474.636058,-2068.457845
163570.236466,-1332.370696,-10140.821405,-1608.800546
163570.236785,1776.494261,-8438.347739,-76.609550
163570.237105,1184.329507,-8068.244768,383.047749
163570.237425,3182.885551,-9178.553681,2987.772442
163570.237745,2886.803174,-8882.471304,-76.609550
163570.238065,-1184.329507,-8586.388927,536.266849
163570.238385,-3552.988522,-7179.997637,0.000000
163570.238704,-1110.308913,-9474.636058,-306.438199
163570.239024,-518.144159,-10066.800811,612.876398
163570.239344,740.205942,-10436.903782,1072.533697
163570.239664,2294.638420,-9474.636058,1762.019645
163570.239984,1702.473667,-8290.306550,2221.676944
163570.240304,-2368.659014,-7698.141797,-76.609550
163570.240623,-4737.318029,-6143.709319,-4290.134789
163570.240943,-2960.823768,-9548.656652,-1838.629195
163570.241263,592.164754,-11621.233289,1532.190996
163570.241583,0.000000,-9548.656652,919.314598
163570.241903,1110.308913,-11325.150913,2911.162892
163570.242223,-1258.350101,-8586.388927,919.314598
163570.242542,-3182.885551,-8660.409521,-1225.752797
163570.242862,-74.020594,-9474.636058,-1302.362347
163570.243182,0.000000,-8512.368333,0.000000
163570.243502,3478.967927,-10658.965565,1149.143247
163570.243822,1184.329507,-10140.821405,612.876398
163570.244142,0.000000,-9548.656652,306.438199
163570.244461,0.000000,-9548.656652,1838.629195
163570.244781,-2738.761985,-9030.512492,-1378.971896
163570.245101,-2294.638420,-8956.491898,-1915.238745
163570.245421,-1184.329507,-7846.182985,-1915.238745
163570.245741,888.247130,-7772.162391,-1225.752797
163570.246060,3182.885551,-9548.656652,76.609550
163570.246380,2368.659014,-9548.656652,2451.505594
163570.246700,1332.370696,-10140.821405,3064.381992
163570.247020,-74.020594,-10658.965565,-76.609550
163570.247340,-3034.844362,-8882.471304,-1302.362347
163570.247660,-4737.318029,-7179.997637,-2451.505594
163570.247979,-74.020594,-9474.636058,-766.095498
163570.248299,2220.617826,-9918.759623,229.828649
163570.248619,2516.700203,-11473.192101,1991.848295
163570.248939,-74.020594,-8586.388927,-689.485948
163570.249259,-3627.009116,-9178.553681,-2528.115143
163570.249579,-4737.318029,-7402.059420,-3753.867940
163570.249898,-4737.318029,-5995.668130,-4903.011187
163570.250218,3182.885551,-10214.842000,459.657299
163570.250538,4737.318029,-10140.821405,2911.162892
163570.250858,1776.494261,-9548.656652,1225.752797
163570.251178,740.205942,-10066.800811,153.219100
163570.251498,-3330.926739,-10436.903782,-3064.381992
163570.251817,-3330.926739,-11251.130318,-2911.162892
163570.252137,-1258.350101,-9178.553681,-1915.238745
163570.252457,2294.638420,-11843.295072,1762.019645
163570.252777,3478.967927,-9400.615463,-76.609550
163570.253097,2220.617826,-7476.080014,0.000000
163570.253416,814.226536,-6809.894666,-76.609550
163570.253736,-3552.988522,-5995.668130,-3677.258390
163570.254056,-1258.350101,-9918.759623,-76.609550
163570.254376,-1332.370696,-7772.162391,-536.266849
163570.254696,-222.061783,-7698.141797,689.485948
163570.255016,2294.638420,-9474.636058,-76.609550
163570.255335,1406.391290,-8586.388927,842.705048
163570.255655,0.000000,-10066.800811,459.657299
163570.255975,-2294.638420,-9548.656652,-2528.115143
163570.256295,-5921.647536,-10140.821405,-1225.752797
163570.256615,-4811.338623,-6809.894666,-3753.867940
163570.256935,-2442.679609,-7105.977043,-3753.867940
163570.257254,1110.308913,-7994.224174,-1532.190996
163570.257574,4145.153275,-9400.615463,1455.581446
163570.257894,4145.153275,-9622.677246,4366.744339
163570.258214,0.000000,-10140.821405,3677.258390
163570.258534,-3256.906145,-9844.739029,-1608.800546
163570.258854,-4663.297435,-9326.594869,-3983.696590
163570.259173,-1850.514855,-9252.574275,-2374.896044
163570.259493,2294.638420,-8956.491898,-1225.752797
163570.259813,4071.132681,-9622.677246,0.000000
163570.260133,2886.803174,-10066.800811,536.266849
163570.260453,-2368.659014,-10436.903782,0.000000
163570.260773,-2368.659014,-9844.739029,-2451.505594
163570.261092,-2442.679609,-9474.636058,-76.609550
163570.261412,0.000000,-7179.997637,0.000000
163570.261732,3108.864956,-8956.491898,536.266849
163570.262052,4145.153275,-9252.574275,3064.381992
163570.262372,2072.576638,-8512.368333,1915.238745
163570.262691,-2442.679609,-10066.800811,-612.876398
163570.263011,-4737.318029,-9622.677246,-2604.724693
163570.263331,-3034.844362,-10510.924376,-1991.848295
163570.263651,-2146.597232,-11843.295072,-76.609550
163570.263971,-1628.453072,-7179.997637,-1685.410096
163570.264291,2220.617826,-10658.965565,2987.772442
163570.264610,0.000000,-7476.080014,0.000000
163570.264930,148.041188,-9252.574275,-689.485948
163570.265250,-1924.535449,-9030.512492,-1302.362347
163570.265570,-2368.659014,-8290.306550,-1762.019645
163570.265890,-3404.947333,-7476.080014,-3370.820191
163570.266210,1184.329507,-10436.903782,-842.705048
163570.266529,4663.297435,-11843.295072,2374.896044
163570.266849,814.226536,-7179.997637,612.876398
163570.267169,-1184.329507,-9252.574275,0.000000
163570.267489,-2072.576638,-11029.068536,-76.609550
163570.267809,-2146.597232,-10214.842000,-2604.724693
163570.268129,888.247130,-10510.924376,306.438199
163570.268448,2368.659014,-9622.677246,2834.553343
163570.268768,592.164754,-8364.327145,1225.752797
163570.269088,0.000000,-5995.668130,0.000000
163570.269408,-666.185348,-7402.059420,-1915.238745
163570.269728,-2960.823768,-8364.327145,-1225.752797
163570.270048,-1406.391290,-9252.574275,-3064.381992
163570.270367,-74.020594,-11843.295072,-76.609550
163570.270687,0.000000,-9548.656652,612.876398
163570.271007,-370.102971,-9992.780217,459.657299
163570.271327,222.061783,-10807.006753,306.438199
163570.271647,-1406.391290,-9622.677246,306.438199
163570.271966,-4959.379811,-6661.853478,-842.705048
163570.272286,-3627.009116,-7550.100608,-2374.896044
163570.272606,-1554.432478,-9178.553681,-3447.429741
163570.272926,2294.638420,-9474.636058,-76.609550
163570.273246,1332.370696,-8956.491898,1532.190996
163570.273566,3182.885551,-13027.624579,4826.401637
163570.273885,-3256.906145,-8512.368333,-1225.752797
163570.274205,-3701.029710,-8290.306550,-3064.381992
163570.274525,-2442.679609,-7105.977043,-3217.601092
163570.274845,666.185348,-9104.533087,0.000000
163570.275165,3552.988522,-8956.491898,1225.752797
163570.275485,5033.400406,-10732.986159,2987.772442
163570.275804,3478.967927,-13619.789333,3294.210641
163570.276124,-1258.350101,-10658.965565,-1608.800546
163570.276444,-3701.029710,-10362.883188,-3140.991542
163570.276764,-74.020594,-11843.295072,-229.828649
163570.277084,74.020594,-9104.533087,-1302.362347
163570.277404,3552.988522,-8586.388927,919.314598
163570.277723,3478.967927,-9400.615463,2068.457845
163570.278043,0.000000,-9548.656652,1225.752797
163570.278363,-2368.659014,-9548.656652,0.000000
163570.278683,-4293.194464,-9548.656652,0.000000
163570.279003,-2960.823768,-8956.491898,0.000000
163570.279323,-1850.514855,-8290.306550,-919.314598
163570.279642,2294.638420,-8290.306550,-76.609550
163570.279962,1184.329507,-7328.038826,0.000000
163570.280282,222.061783,-8882.471304,-766.095498
163570.280602,-2072.576638,-9696.697840,-2221.676944
163570.280922,-3627.009116,-11843.295072,-2145.067394
163570.281241,-5329.482782,-8956.491898,-3140.991542
163570.281561,-1850.514855,-9474.636058,-1455.581446
163570.281881,-2146.597232,-7254.018232,-1915.238745
163570.282201,1184.329507,-5403.503377,-2451.505594
163570.282521,3182.885551,-8882.471304,766.095498
163570.282841,4071.132681,-9474.636058,-76.609550
163570.283160,-1184.329507,-9548.656652,-1378.971896
163570.283480,-1776.494261,-9992.780217,-919.314598
163570.283800,-1184.329507,-9252.574275,-1915.238745
163570.284120,592.164754,-10288.862594,1225.752797
163570.284440,2812.782580,-9548.656652,306.438199
163570.284760,3330.926739,-11251.130318,1685.410096
163570.285079,3478.967927,-13027.624579,2987.772442
163570.285399,-666.185348,-9474.636058,-536.266849
163570.285719,-1850.514855,-8586.388927,-1915.238745
