#time,accel_x,accel_y,accel_z
59274.346612,2368.659014,-5995.668130,3677.258390
59274.346922,0.000000,-6587.832884,0.000000
59274.347232,-2516.700203,-9918.759623,-1685.410096
59274.347541,-4367.215058,-11621.233289,-3907.087040
59274.347851,-4811.338623,-13397.727550,-3677.258390
59274.348161,-1850.514855,-14211.954086,-76.609550
59274.348471,-74.020594,-11843.295072,-76.609550
59274.348781,2368.659014,-6587.832884,306.438199
59274.349090,6513.812290,-8956.491898,7048.078582
59274.349400,2886.803174,-5329.482782,3294.210641
59274.349710,0.000000,-4811.338623,2451.505594
59274.350020,-3182.885551,-7476.080014,0.000000
59274.350330,-4071.132681,-9104.533087,-919.314598
59274.350639,-3404.947333,-11029.068536,-153.219100
59274.350949,-1406.391290,-10732.986159,842.705048
59274.351259,2294.638420,-10658.965565,4213.525239
59274.351569,4663.297435,-9474.636058,3600.648841
59274.351879,2886.803174,-7105.977043,2374.896044
59274.352188,-2368.659014,-4811.338623,0.000000
59274.352498,-74.020594,-11251.130318,-229.828649
59274.352808,-6809.894666,-8364.327145,-6128.763984
59274.353118,-4219.173869,-11843.295072,-3753.867940
59274.353428,-3108.864956,-12213.398043,-1532.190996
59274.353737,222.061783,-10658.965565,995.924147
59274.354047,3108.864956,-8660.409521,3524.039291
59274.354357,5033.400406,-7772.162391,6741.640382
59274.354667,5847.626942,-8290.306550,6665.030833
59274.354977,1998.556043,-8290.306550,3600.648841
59274.355286,-4589.276840,-5403.503377,0.000000
59274.355596,-2664.741391,-9474.636058,306.438199
59274.355906,-4219.173869,-8882.471304,-1302.362347
59274.356216,-74.020594,-11251.130318,1149.143247
59274.356526,1110.308913,-9104.533087,2221.676944
59274.356835,2960.823768,-7846.182985,2834.553343
59274.357145,2664.741391,-6957.935855,2298.286494
59274.357455,0.000000,-5995.668130,306.438199
59274.357765,-1184.329507,-10140.821405,153.219100
59274.358075,-2442.679609,-14211.954086,-689.485948
59274.358384,-5403.503377,-10807.006753,-5132.839837
59274.358694,-2368.659014,-13693.809927,-612.876398
59274.359004,-74.020594,-11251.130318,-76.609550
59274.359314,4071.132681,-10362.883188,4519.963438
59274.359624,4293.194464,-7624.121203,5132.839837
59274.359933,3627.009116,-5551.544565,4903.011187
59274.360243,1480.411884,-5403.503377,3217.601092
59274.360553,-4737.318029,-4811.338623,0.000000
59274.360863,-5921.647536,-7772.162391,0.000000
59274.361173,-2960.823768,-12509.480420,1532.190996
59274.361482,-2442.679609,-9918.759623,-1302.362347
59274.361792,-1332.370696,-8364.327145,0.000000
59274.362102,2146.597232,-9474.636058,1762.019645
59274.362412,1036.288319,-6587.832884,1608.800546
59274.362721,0.000000,-6661.853478,0.000000
59274.363031,-2368.659014,-8660.409521,-2145.067394
59274.363341,-3775.050304,-11325.150913,-2374.896044
59274.363651,-5921.647536,-10732.986159,-3677.258390
59274.363961,-3552.988522,-11917.315666,0.000000
59274.364270,2294.638420,-14211.954086,3600.648841
59274.364580,1406.391290,-6587.832884,1225.752797
59274.364890,5033.400406,-8512.368333,5745.716235
59274.365200,4663.297435,-6513.812290,4826.401637
59274.365509,2294.638420,-7031.956449,3600.648841
59274.365819,-1554.432478,-7698.141797,995.924147
59274.366129,-2960.823768,-9252.574275,-459.657299
59274.366439,-2960.823768,-10732.986159,-459.657299
59274.366749,-3849.070898,-9548.656652,0.000000
59274.367058,0.000000,-7772.162391,0.000000
59274.367368,4145.153275,-9992.780217,5515.887586
59274.367678,4663.297435,-7105.977043,2374.896044
59274.367988,0.000000,-5995.668130,0.000000
59274.368298,-74.020594,-11843.295072,-76.609550
59274.368607,-2960.823768,-10807.006753,-2987.772442
59274.368917,-3997.112087,-12287.418637,-3217.601092
59274.369227,-2738.761985,-12805.562797,-1685.410096
59274.369537,74.020594,-11473.192101,919.314598
59274.369846,2886.803174,-7920.203579,1149.143247
59274.370156,2664.741391,-5403.503377,3677.258390
59274.370466,2960.823768,-4811.338623,4903.011187
59274.370776,4071.132681,-7994.224174,4826.401637
59274.371086,-3108.864956,-6291.750507,0.000000
59274.371395,-1554.432478,-11769.274478,1991.848295
59274.371705,-4737.318029,-10436.903782,-1225.752797
59274.372015,-2812.782580,-11547.212695,-153.219100
59274.372325,-666.185348,-9696.697840,1072.533697
59274.372634,1110.308913,-8142.265362,2068.457845
59274.372944,3478.967927,-7105.977043,1149.143247
59274.373254,-74.020594,-5107.421000,-76.609550
59274.373564,-4145.153275,-6291.750507,-3064.381992
59274.373874,-4145.153275,-10140.821405,-1838.629195
59274.374183,-2442.679609,-13027.624579,-2528.115143
59274.374493,-3552.988522,-11917.315666,0.000000
59274.374803,-1776.494261,-10140.821405,306.438199
59274.375113,2368.659014,-9104.533087,3370.820191
59274.375423,3627.009116,-7920.203579,4443.353888
59274.375732,3256.906145,-5995.668130,4596.572988
59274.376042,3478.967927,-7698.141797,3600.648841
59274.376352,-666.185348,-8290.306550,-76.609550
59274.376662,-4811.338623,-6809.894666,-3140.991542
59274.376971,-4737.318029,-9548.656652,0.000000
59274.377281,-1258.350101,-11843.295072,1149.143247
59274.377591,0.000000,-7772.162391,1225.752797
59274.377901,1258.350101,-6957.935855,1838.629195
59274.378211,2738.761985,-7031.956449,2911.162892
59274.378520,1998.556043,-6217.729913,1378.971896
59274.378830,-1406.391290,-8364.327145,-919.314598
59274.379140,-1702.473667,-12435.459826,-689.485948
59274.379450,-2442.679609,-14211.954086,-689.485948
59274.379759,-3627.009116,-11843.295072,-4060.306139
59274.380069,-2368.659014,-11325.150913,0.000000
59274.380379,3478.967927,-11251.130318,3600.648841
59274.380689,1184.329507,-5995.668130,2451.505594
59274.380999,4367.215058,-6217.729913,4213.525239
59274.381308,1998.556043,-5255.462188,3677.258390
59274.381618,-1036.288319,-7105.977043,1455.581446
59274.381928,-3552.988522,-8438.347739,-536.266849
59274.382238,-3404.947333,-11621.233289,919.314598
59274.382548,-666.185348,-12435.459826,1838.629195
59274.382857,-74.020594,-11251.130318,-76.609550
59274.383167,0.000000,-6587.832884,306.438199
59274.383477,2664.741391,-8290.306550,4519.963438
59274.383787,370.102971,-5329.482782,-1455.581446
59274.384096,-666.185348,-9474.636058,-842.705048
59274.384406,-3627.009116,-10732.986159,-2298.286494
59274.384716,-4293.194464,-11843.295072,-3600.648841
59274.385026,-3108.864956,-12361.439231,-2145.067394
59274.385336,0.000000,-10732.986159,1378.971896
59274.385645,3552.988522,-9548.656652,2451.505594
59274.385955,7031.956449,-9474.636058,7277.907231
59274.386265,3478.967927,-4219.173869,3524.039291
59274.386575,1776.494261,-5403.503377,4903.011187
59274.386884,-74.020594,-7105.977043,-76.609550
59274.387194,-2442.679609,-9474.636058,-76.609550
59274.387504,-3923.091493,-10362.883188,-1685.410096
59274.387814,-3182.885551,-11769.274478,-995.924147
59274.388124,-370.102971,-10066.800811,842.705048
59274.388433,0.000000,-6587.832884,1225.752797
59274.388743,1184.329507,-5995.668130,0.000000
59274.389053,1776.494261,-7179.997637,3370.820191
59274.389363,-74.020594,-9474.636058,-76.609550
59274.389673,-3552.988522,-9548.656652,-4903.011187
59274.389982,-1258.350101,-12731.542202,-1915.238745
59274.390292,-2516.700203,-13175.665768,-1378.971896
59274.390602,-962.267725,-11695.253884,0.000000
59274.390912,2220.617826,-9548.656652,2681.334243
59274.391221,4145.153275,-8512.368333,4826.401637
59274.391531,3923.091493,-5403.503377,3677.258390
59274.391841,1184.329507,-4811.338623,0.000000
59274.392151,0.000000,-7179.997637,2757.943793
59274.392461,-1850.514855,-9178.553681,-76.609550
59274.392770,-4441.235652,-10140.821405,-689.485948
59274.393080,-1258.350101,-11843.295072,-689.485948
59274.393390,-592.164754,-11177.109724,1838.629195
59274.393700,814.226536,-8586.388927,1455.581446
59274.394009,1776.494261,-6883.915261,2451.505594
59274.394319,1628.453072,-6365.771101,1685.410096
59274.394629,-1776.494261,-5995.668130,0.000000
59274.394939,-4737.318029,-7772.162391,-3677.258390
59274.395249,-4737.318029,-11917.315666,-2298.286494
59274.395558,-1258.350101,-14211.954086,-1302.362347
59274.395868,-2368.659014,-11325.150913,0.000000
59274.396178,4071.132681,-10658.965565,3600.648841
59274.396488,3849.070898,-8364.327145,4596.572988
59274.396798,4071.132681,-6291.750507,4749.792088
59274.397107,2812.782580,-5773.606348,4213.525239
59274.397417,-222.061783,-7031.956449,1838.629195
59274.397727,-5255.462188,-5995.668130,-2068.457845
59274.398037,-6439.791695,-8364.327145,-2528.115143
59274.398346,-4737.318029,-11325.150913,0.000000
59274.398656,-74.020594,-11251.130318,-76.609550
59274.398966,0.000000,-8364.327145,1838.629195
59274.399276,5847.626942,-9474.636058,4826.401637
59274.399586,1184.329507,-5995.668130,1532.190996
59274.399895,0.000000,-7476.080014,153.219100
59274.400205,-2294.638420,-9918.759623,-1762.019645
59274.400515,-3849.070898,-10362.883188,-2757.943793
59274.400825,-2738.761985,-11547.212695,-3140.991542
59274.401134,-1850.514855,-12435.459826,-689.485948
59274.401444,0.000000,-8364.327145,0.000000
59274.401754,5107.421000,-10066.800811,5439.278036
59274.402064,4367.215058,-6809.894666,4213.525239
59274.402374,2960.823768,-7179.997637,5515.887586
59274.402683,-1184.329507,-6069.688724,919.314598
59274.402993,-2738.761985,-8512.368333,-229.828649
59274.403303,-3849.070898,-9400.615463,-1532.190996
59274.403613,-3552.988522,-10955.047942,-1072.533697
59274.403923,-74.020594,-9326.594869,-76.609550
59274.404232,1110.308913,-8290.306550,-76.609550
59274.404542,0.000000,-5403.503377,1225.752797
59274.404852,2072.576638,-7476.080014,2604.724693
59274.405162,-74.020594,-9474.636058,-76.609550
59274.405471,-2220.617826,-11177.109724,-76.609550
59274.405781,-4441.235652,-11621.233289,-2604.724693
59274.406091,-3330.926739,-12583.501014,-2451.505594
59274.406401,-1850.514855,-12657.521608,-459.657299
59274.406711,0.000000,-9548.656652,1225.752797
59274.407020,3182.885551,-7624.121203,3294.210641
59274.407330,3849.070898,-7105.977043,4826.401637
59274.407640,592.164754,-3034.844362,2451.505594
59274.407950,1184.329507,-7920.203579,3677.258390
59274.408259,-2738.761985,-6513.812290,-1915.238745
59274.408569,-4145.153275,-11029.068536,459.657299
59274.408879,-4737.318029,-10732.986159,-1225.752797
59274.409189,-1850.514855,-10658.965565,383.047749
59274.409499,444.123565,-9030.512492,1685.410096
59274.409808,2294.638420,-7624.121203,2604.724693
59274.410118,4071.132681,-7105.977043,2374.896044
59274.410428,1110.308913,-9474.636058,2374.896044
59274.410738,-2442.679609,-7846.182985,-2528.115143
59274.411048,-4737.318029,-10732.986159,-2451.505594
59274.411357,-2442.679609,-11843.295072,-3140.991542
59274.411667,-3552.988522,-11917.315666,612.876398
59274.411977,0.000000,-9548.656652,1072.533697
59274.412287,3182.885551,-8956.491898,3600.648841
59274.412596,3775.050304,-7698.141797,4596.572988
59274.412906,2960.823768,-6069.688724,3600.648841
59274.413216,2294.638420,-8290.306550,3600.648841
59274.413526,-74.020594,-11843.295072,2374.896044
59274.413836,-5403.503377,-8364.327145,-3447.429741
59274.414145,-2960.823768,-11917.315666,0.000000
59274.414455,-1480.411884,-9548.656652,-1838.629195
59274.414765,0.000000,-7179.997637,1225.752797
59274.415075,2294.638420,-7105.977043,2068.457845
59274.415384,1924.535449,-6587.832884,2145.067394
59274.415694,370.102971,-7550.100608,612.876398
59274.416004,-2516.700203,-9622.677246,-1532.190996
59274.416314,-2590.720797,-13397.727550,-1685.410096
59274.416624,-3552.988522,-12509.480420,-1838.629195
59274.416933,-1850.514855,-12287.418637,-1915.238745
59274.417243,0.000000,-9696.697840,1225.752797
59274.417553,4663.297435,-9474.636058,4826.401637
59274.417863,1184.329507,-3627.009116,3064.381992
59274.418173,3775.050304,-5921.647536,4213.525239
59274.418482,370.102971,-6143.709319,2221.676944
59274.418792,-2368.659014,-8068.244768,612.876398
59274.419102,-3701.029710,-9844.739029,-842.705048
59274.419412,-2664.741391,-10732.986159,0.000000
59274.419721,-3552.988522,-9548.656652,612.876398
59274.420031,2886.803174,-11251.130318,3294.210641
59274.420341,1998.556043,-7179.997637,1455.581446
59274.420651,1184.329507,-5995.668130,2451.505594
59274.420961,-74.020594,-5921.647536,-766.095498
59274.421270,-666.185348,-10362.883188,-1302.362347
59274.421580,-3108.864956,-11103.089130,-2681.334243
59274.421890,-3182.885551,-12139.377449,-2221.676944
59274.422200,-1332.370696,-12657.521608,-459.657299
59274.422509,0.000000,-9548.656652,1225.752797
59274.422819,0.000000,-7179.997637,2451.505594
59274.423129,6809.894666,-9178.553681,6052.154434
59274.423439,4071.132681,-6809.894666,3600.648841
59274.423749,0.000000,-3627.009116,0.000000
59274.424058,-1258.350101,-8882.471304,-842.705048
59274.424368,-4145.153275,-9844.739029,-1072.533697
59274.424678,-3627.009116,-10955.047942,-842.705048
59274.424988,-2220.617826,-10732.986159,0.000000
59274.425298,74.020594,-8586.388927,1302.362347
59274.425607,592.164754,-5995.668130,1302.362347
59274.425917,222.061783,-4811.338623,306.438199
59274.426227,0.000000,-5995.668130,306.438199
59274.426537,-666.185348,-10658.965565,-76.609550
59274.426846,-7105.977043,-8364.327145,-4903.011187
59274.427156,-2442.679609,-13619.789333,-2528.115143
59274.427466,-3552.988522,-12213.398043,-1532.190996
59274.427776,-148.041188,-10955.047942,1378.971896
59274.428086,2146.597232,-8882.471304,2987.772442
59274.428395,3552.988522,-7105.977043,4443.353888
59274.428705,3182.885551,-5625.565159,2987.772442
59274.429015,-74.020594,-5921.647536,1762.019645
59274.429325,-4737.318029,-6587.832884,0.000000
59274.429634,-2442.679609,-10658.965565,-76.609550
59274.429944,-4737.318029,-9548.656652,0.000000
59274.430254,-74.020594,-12435.459826,2374.896044
59274.430564,0.000000,-8512.368333,1072.533697
59274.430874,2368.659014,-7476.080014,2757.943793
59274.431183,2368.659014,-7105.977043,2604.724693
59274.431493,814.226536,-7179.997637,1225.752797
59274.431803,-74.020594,-9474.636058,-76.609550
59274.432113,-1258.350101,-11843.295072,-2528.115143
59274.432423,-5921.647536,-10732.986159,-4290.134789
59274.432732,-1258.350101,-13619.789333,-76.609550
59274.433042,-2960.823768,-8364.327145,0.000000
59274.433352,3552.988522,-10955.047942,4596.572988
59274.433662,4145.153275,-7105.977043,3907.087040
59274.433971,3552.988522,-6217.729913,3830.477490
59274.434281,1406.391290,-6143.709319,2528.115143
59274.434591,-2072.576638,-7698.141797,459.657299
59274.434901,-1850.514855,-10658.965565,-76.609550
59274.435211,-666.185348,-13619.789333,-76.609550
59274.435520,-3997.112087,-9548.656652,-1608.800546
59274.435830,1110.308913,-10658.965565,2374.896044
59274.436140,1702.473667,-6365.771101,842.705048
59274.436450,1480.411884,-7179.997637,3677.258390
59274.436759,1406.391290,-6809.894666,1149.143247
59274.437069,-1258.350101,-8734.430116,-689.485948
59274.437379,-3552.988522,-10362.883188,-2374.896044
59274.437689,-3404.947333,-11991.336260,-2681.334243
59274.437999,-2072.576638,-13767.830521,-1225.752797
59274.438308,1628.453072,-12731.542202,2757.943793
59274.438618,2886.803174,-8882.471304,2374.896044
59274.438928,2664.741391,-7179.997637,3677.258390
59274.439238,6439.791695,-8882.471304,4826.401637
59274.439548,0.000000,-4811.338623,2451.505594
59274.439857,-1258.350101,-7994.224174,995.924147
59274.440167,-3997.112087,-9622.677246,-536.266849
59274.440477,-4071.132681,-10658.965565,-1225.752797
59274.440787,-2368.659014,-10807.006753,229.828649
59274.441096,0.000000,-8956.491898,1225.752797
59274.441406,1184.329507,-7179.997637,3064.381992
59274.441716,4663.297435,-8290.306550,4519.963438
59274.442026,1554.432478,-6513.812290,-76.609550
59274.442336,-2368.659014,-7179.997637,0.000000
59274.442645,-3849.070898,-9548.656652,-2145.067394
59274.442955,-3330.926739,-12435.459826,-2681.334243
59274.443265,-2442.679609,-12805.562797,-1608.800546
59274.443575,0.000000,-11695.253884,229.828649
59274.443884,2220.617826,-9474.636058,2681.334243
59274.444194,2368.659014,-5995.668130,3064.381992
59274.444504,592.164754,-4811.338623,2451.505594
59274.444814,2072.576638,-7624.121203,3753.867940
59274.445124,-2738.761985,-6957.935855,-2451.505594
59274.445433,-2442.679609,-10658.965565,-76.609550
59274.445743,-3627.009116,-9474.636058,-2911.162892
59274.446053,-1776.494261,-10732.986159,612.876398
59274.446363,1110.308913,-8808.450710,1915.238745
59274.446673,2738.761985,-8290.306550,3140.991542
59274.446982,2886.803174,-7254.018232,3294.210641
59274.447292,0.000000,-5995.668130,383.047749
59274.447602,-2960.823768,-7179.997637,-2451.505594
59274.447912,-3552.988522,-11325.150913,-1838.629195
59274.448221,-3627.009116,-10955.047942,-4979.620737
59274.448531,-4145.153275,-12509.480420,-1838.629195
59274.448841,-74.020594,-11843.295072,-995.924147
59274.449151,1776.494261,-9104.533087,2145.067394
59274.449461,4367.215058,-7105.977043,4443.353888
59274.449770,3923.091493,-6143.709319,4749.792088
59274.450080,2294.638420,-5403.503377,4826.401637
59274.450390,-1554.432478,-7402.059420,536.266849
59274.450700,-3034.844362,-8290.306550,-1302.362347
59274.451009,-4737.318029,-9548.656652,-1532.190996
59274.451319,-1554.432478,-11103.089130,-1915.238745
59274.451629,-2368.659014,-8364.327145,0.000000
59274.451939,4071.132681,-9474.636058,2374.896044
59274.452249,2664.741391,-7105.977043,2528.115143
59274.452558,1628.453072,-6957.935855,1762.019645
59274.452868,-444.123565,-7994.224174,0.000000
59274.453178,-2590.720797,-10436.903782,-1225.752797
