#time,accel_x,accel_y,accel_z
59341.409487,1998.556043,-14211.954086,2987.772442
59341.409797,-74.020594,-10658.965565,-76.609550
59341.410106,-2368.659014,-9844.739029,306.438199
59341.410416,0.000000,-10732.986159,2451.505594
59341.410726,2664.741391,-9474.636058,2911.162892
59341.411036,4145.153275,-6587.832884,3524.039291
59341.411346,3627.009116,-4959.379811,2451.505594
59341.411656,1480.411884,-4737.318029,153.219100
59341.411965,-2738.761985,-5995.668130,-2528.115143
59341.412275,-4737.318029,-9696.697840,-3064.381992
59341.412585,-4737.318029,-11917.315666,0.000000
59341.412895,-74.020594,-13619.789333,-76.609550
59341.413205,-2442.679609,-10362.883188,-689.485948
59341.413514,-2960.823768,-8364.327145,0.000000
59341.413824,-370.102971,-10658.965565,1762.019645
59341.414134,1628.453072,-9474.636058,2681.334243
59341.414444,3478.967927,-7698.141797,2834.553343
59341.414754,3330.926739,-6365.771101,2604.724693
59341.415063,2294.638420,-5921.647536,1149.143247
59341.415373,-2368.659014,-6587.832884,-1225.752797
59341.415683,-2368.659014,-10732.986159,612.876398
59341.415993,-2738.761985,-10288.862594,-2528.115143
59341.416303,-1776.494261,-10140.821405,0.000000
59341.416613,-592.164754,-9104.533087,0.000000
59341.416922,-592.164754,-10881.027347,1762.019645
59341.417232,-1258.350101,-11251.130318,2374.896044
59341.417542,1110.308913,-10955.047942,2374.896044
59341.417852,3182.885551,-8660.409521,3830.477490
59341.418162,5847.626942,-7105.977043,4826.401637
59341.418471,2294.638420,-4293.194464,1149.143247
59341.418781,0.000000,-4811.338623,0.000000
59341.419091,-666.185348,-10658.965565,-76.609550
59341.419401,-4737.318029,-9548.656652,-2451.505594
59341.419711,-2738.761985,-10658.965565,-2451.505594
59341.420021,-2368.659014,-10658.965565,-536.266849
59341.420330,-2368.659014,-10807.006753,76.609550
59341.420640,-1702.473667,-10881.027347,689.485948
59341.420950,666.185348,-10436.903782,3294.210641
59341.421260,4663.297435,-10658.965565,4826.401637
59341.421570,4663.297435,-6365.771101,3600.648841
59341.421879,0.000000,-2442.679609,0.000000
59341.422189,2294.638420,-7994.224174,2068.457845
59341.422499,-3923.091493,-7328.038826,-2068.457845
59341.422809,-1850.514855,-11251.130318,-2528.115143
59341.423119,-2368.659014,-12213.398043,-612.876398
59341.423428,-1110.308913,-11695.253884,459.657299
59341.423738,-1406.391290,-10881.027347,536.266849
59341.424048,-1924.535449,-10881.027347,1991.848295
59341.424358,-888.247130,-10732.986159,3217.601092
59341.424668,3182.885551,-9474.636058,3600.648841
59341.424978,2738.761985,-4811.338623,1149.143247
59341.425287,2368.659014,-4811.338623,2451.505594
59341.425597,1998.556043,-7105.977043,1149.143247
59341.425907,-962.267725,-8290.306550,-383.047749
59341.426217,-4219.173869,-9992.780217,-2145.067394
59341.426527,-2812.782580,-10955.047942,-1225.752797
59341.426836,-2072.576638,-11029.068536,-306.438199
59341.427146,-2294.638420,-10362.883188,0.000000
59341.427456,-2368.659014,-10140.821405,1225.752797
59341.427766,0.000000,-11103.089130,2451.505594
59341.428076,4663.297435,-11843.295072,4826.401637
59341.428385,3182.885551,-5921.647536,2834.553343
59341.428695,2368.659014,-4811.338623,2451.505594
59341.429005,1628.453072,-5625.565159,2987.772442
59341.429315,-1628.453072,-6735.874072,-306.438199
59341.429625,-2738.761985,-9548.656652,-1302.362347
59341.429935,-2516.700203,-11325.150913,-689.485948
59341.430244,-1110.308913,-11325.150913,0.000000
59341.430554,-2368.659014,-10140.821405,0.000000
59341.430864,-1924.535449,-11029.068536,1225.752797
59341.431174,-74.020594,-13027.624579,3600.648841
59341.431484,0.000000,-7179.997637,1532.190996
59341.431793,3552.988522,-5995.668130,3983.696590
59341.432103,4737.318029,-6883.915261,4826.401637
59341.432413,3034.844362,-5181.441594,2068.457845
59341.432723,-962.267725,-7846.182985,0.000000
59341.433033,-3552.988522,-10288.862594,-1302.362347
59341.433342,-4071.132681,-10732.986159,-3370.820191
59341.433652,-4737.318029,-8956.491898,-3677.258390
59341.433962,-3256.906145,-9548.656652,0.000000
59341.434272,-1924.535449,-11991.336260,1991.848295
59341.434582,-2442.679609,-10955.047942,-76.609550
59341.434892,-1184.329507,-9548.656652,2528.115143
59341.435201,2664.741391,-8956.491898,4903.011187
59341.435511,4441.235652,-6069.688724,4213.525239
59341.435821,1998.556043,-4441.235652,1838.629195
59341.436131,0.000000,-5403.503377,0.000000
59341.436441,-2072.576638,-8142.265362,-1302.362347
59341.436750,-3034.844362,-10066.800811,-2834.553343
59341.437060,-3256.906145,-10140.821405,-3140.991542
59341.437370,-1776.494261,-12805.562797,1225.752797
59341.437680,-74.020594,-13027.624579,-76.609550
59341.437990,-3404.947333,-10436.903782,1225.752797
59341.438300,-1628.453072,-8364.327145,1225.752797
59341.438609,3775.050304,-8216.285956,3524.039291
59341.438919,5699.585753,-5847.626942,4366.744339
59341.439229,4367.215058,-4589.276840,2911.162892
59341.439539,1628.453072,-5921.647536,1149.143247
59341.439849,-370.102971,-9474.636058,-1302.362347
59341.440158,-2812.782580,-10658.965565,-1915.238745
59341.440468,-4145.153275,-11325.150913,0.000000
59341.440778,-666.185348,-11843.295072,-76.609550
59341.441088,-3108.864956,-9548.656652,-1225.752797
59341.441398,-4737.318029,-8364.327145,-1838.629195
59341.441707,-1554.432478,-10584.944971,612.876398
59341.442017,2072.576638,-9400.615463,2451.505594
59341.442327,3923.091493,-7105.977043,3600.648841
59341.442637,4367.215058,-6513.812290,4213.525239
59341.442947,3478.967927,-7105.977043,2374.896044
59341.443257,-1258.350101,-7105.977043,-689.485948
59341.443566,-4737.318029,-7179.997637,-2451.505594
59341.443876,-370.102971,-12731.542202,-76.609550
59341.444186,-1258.350101,-11547.212695,-2145.067394
59341.444496,-2368.659014,-10732.986159,-2221.676944
59341.444806,-3256.906145,-11991.336260,-612.876398
59341.445115,-2442.679609,-11621.233289,383.047749
59341.445425,814.226536,-9918.759623,1762.019645
59341.445735,5847.626942,-8882.471304,5669.106685
59341.446045,6217.729913,-7698.141797,6665.030833
59341.446355,4663.297435,-7105.977043,3600.648841
59341.446664,-2368.659014,-4811.338623,-1838.629195
59341.446974,-1406.391290,-11399.171507,-76.609550
59341.447284,-3034.844362,-11325.150913,-2987.772442
59341.447594,-2442.679609,-11843.295072,-1302.362347
59341.447904,-3182.885551,-11325.150913,-1225.752797
59341.448214,-3775.050304,-11103.089130,-306.438199
59341.448523,-2812.782580,-11103.089130,995.924147
59341.448833,592.164754,-9548.656652,3677.258390
59341.449143,4293.194464,-8956.491898,6435.202183
59341.449453,4811.338623,-6587.832884,5822.325785
59341.449763,4663.297435,-5921.647536,2374.896044
59341.450072,-2294.638420,-4811.338623,0.000000
59341.450382,-2368.659014,-7476.080014,-766.095498
59341.450692,-1258.350101,-11251.130318,-689.485948
59341.451002,-2368.659014,-10362.883188,-1378.971896
59341.451312,-1628.453072,-10732.986159,-459.657299
59341.451621,-2442.679609,-11251.130318,-153.219100
59341.451931,-3552.988522,-11029.068536,0.000000
59341.452241,0.000000,-10732.986159,2451.505594
59341.452551,3552.988522,-8364.327145,4903.011187
59341.452861,8216.285956,-7105.977043,6052.154434
59341.453171,3775.050304,-2738.761985,2451.505594
59341.453480,1776.494261,-4737.318029,2834.553343
59341.453790,-74.020594,-9474.636058,1149.143247
59341.454100,-2442.679609,-10658.965565,-1149.143247
59341.454410,-2146.597232,-11843.295072,-612.876398
59341.454720,-2368.659014,-11991.336260,76.609550
59341.455029,-5921.647536,-9844.739029,-2451.505594
59341.455339,-5921.647536,-9548.656652,0.000000
59341.455649,-4145.153275,-8364.327145,0.000000
59341.455959,2368.659014,-8956.491898,4290.134789
59341.456269,4663.297435,-6513.812290,3600.648841
59341.456579,2368.659014,-5477.523971,2987.772442
59341.456888,1184.329507,-5995.668130,1838.629195
59341.457198,-1554.432478,-7994.224174,-383.047749
59341.457508,-3182.885551,-10140.821405,-1455.581446
59341.457818,-2664.741391,-11029.068536,-766.095498
59341.458128,-2442.679609,-9548.656652,-1455.581446
59341.458437,-3627.009116,-8364.327145,-1991.848295
59341.458747,-5921.647536,-9548.656652,0.000000
59341.459057,-74.020594,-13027.624579,2911.162892
59341.459367,1110.308913,-9326.594869,2221.676944
59341.459677,5107.421000,-8216.285956,5975.544884
59341.459986,3552.988522,-4811.338623,3677.258390
59341.460296,2812.782580,-5181.441594,2068.457845
59341.460606,-814.226536,-6587.832884,-536.266849
59341.460916,-2664.741391,-9992.780217,-1072.533697
59341.461226,-1554.432478,-11251.130318,-1915.238745
59341.461536,-2442.679609,-11103.089130,-1608.800546
59341.461845,-4737.318029,-9548.656652,-2451.505594
59341.462155,-4737.318029,-10140.821405,0.000000
59341.462465,-666.185348,-11843.295072,2221.676944
59341.462775,592.164754,-9548.656652,3370.820191
59341.463085,2368.659014,-5995.668130,2757.943793
59341.463394,4441.235652,-5181.441594,3370.820191
59341.463704,2664.741391,-4959.379811,1915.238745
59341.464014,74.020594,-6217.729913,306.438199
59341.464324,-370.102971,-10658.965565,-76.609550
59341.464634,-74.020594,-11843.295072,-76.609550
59341.464943,-1258.350101,-11547.212695,-1608.800546
59341.465253,-3404.947333,-10140.821405,0.000000
59341.465563,-962.267725,-11843.295072,2987.772442
59341.465873,-2368.659014,-10140.821405,153.219100
59341.466183,0.000000,-8956.491898,306.438199
59341.466493,3552.988522,-8142.265362,3447.429741
59341.466802,5033.400406,-5773.606348,3753.867940
59341.467112,3034.844362,-4293.194464,2068.457845
59341.467422,1702.473667,-7698.141797,2374.896044
59341.467732,-74.020594,-10658.965565,-76.609550
59341.468042,-370.102971,-13619.789333,-76.609550
59341.468351,-4219.173869,-10436.903782,-2451.505594
59341.468661,-1924.535449,-12583.501014,1762.019645
59341.468971,-4367.215058,-9696.697840,-2451.505594
59341.469281,-3034.844362,-10658.965565,-383.047749
59341.469591,-592.164754,-10066.800811,1685.410096
59341.469900,2960.823768,-7846.182985,3140.991542
59341.470210,4589.276840,-6069.688724,3830.477490
59341.470520,3627.009116,-6291.750507,3983.696590
59341.470830,1998.556043,-7550.100608,1225.752797
59341.471140,-74.020594,-9474.636058,-689.485948
59341.471450,-4737.318029,-8364.327145,-2451.505594
59341.471759,-1258.350101,-11843.295072,-76.609550
59341.472069,-4071.132681,-9548.656652,-1991.848295
59341.472379,-1258.350101,-11843.295072,-76.609550
59341.472689,-2590.720797,-11769.274478,766.095498
59341.472999,-592.164754,-10732.986159,1455.581446
59341.473308,2516.700203,-8808.450710,3600.648841
59341.473618,4737.318029,-4811.338623,3677.258390
59341.473928,4737.318029,-3627.009116,1838.629195
59341.474238,2368.659014,-6143.709319,2757.943793
59341.474548,-1258.350101,-7994.224174,-689.485948
59341.474858,-4737.318029,-9548.656652,0.000000
59341.475167,-1850.514855,-11843.295072,-1302.362347
59341.475477,-666.185348,-12731.542202,-76.609550
59341.475787,-2072.576638,-10881.027347,153.219100
59341.476097,-2960.823768,-10732.986159,459.657299
59341.476406,-1332.370696,-11029.068536,1532.190996
59341.476716,0.000000,-7179.997637,2451.505594
59341.477026,2368.659014,-5403.503377,3370.820191
59341.477336,2368.659014,-4811.338623,2451.505594
59341.477646,2664.741391,-6513.812290,2374.896044
59341.477955,-2146.597232,-5403.503377,-3753.867940
59341.478265,-1850.514855,-11251.130318,-383.047749
59341.478575,-2442.679609,-11251.130318,-1302.362347
59341.478885,-2368.659014,-11325.150913,0.000000
59341.479195,-1332.370696,-11695.253884,-76.609550
59341.479504,-2442.679609,-11843.295072,229.828649
59341.479814,-2960.823768,-10140.821405,612.876398
59341.480124,296.082377,-9548.656652,3677.258390
59341.480434,3552.988522,-5995.668130,4903.011187
59341.480743,7624.121203,-6513.812290,4826.401637
59341.481053,1776.494261,-3627.009116,1225.752797
59341.481363,740.205942,-7105.977043,1762.019645
59341.481673,-1258.350101,-10955.047942,-76.609550
59341.481983,-3034.844362,-10955.047942,-1915.238745
59341.482292,-2368.659014,-11473.192101,-766.095498
59341.482602,-1850.514855,-11399.171507,-459.657299
59341.482912,-4737.318029,-10140.821405,0.000000
59341.483222,-4737.318029,-9548.656652,0.000000
59341.483532,0.000000,-9548.656652,3064.381992
59341.483841,5847.626942,-9178.553681,4519.963438
59341.484151,3256.906145,-3034.844362,2681.334243
59341.484461,3256.906145,-4737.318029,3600.648841
59341.484771,444.123565,-6587.832884,1225.752797
59341.485080,-2516.700203,-9030.512492,-995.924147
59341.485390,-3478.967927,-11769.274478,-1455.581446
59341.485700,-2516.700203,-12657.521608,-995.924147
59341.486010,-2442.679609,-10288.862594,-995.924147
59341.486320,-4145.153275,-8364.327145,-1532.190996
59341.486629,-3923.091493,-8512.368333,-1532.190996
59341.486939,0.000000,-9548.656652,2451.505594
59341.487249,4663.297435,-9474.636058,4213.525239
59341.487559,5255.462188,-7476.080014,5209.449386
59341.487869,2368.659014,-5107.421000,3064.381992
59341.488178,592.164754,-6217.729913,919.314598
59341.488488,-2294.638420,-8586.388927,-1915.238745
59341.488798,-3775.050304,-10066.800811,-1991.848295
59341.489108,-1554.432478,-10658.965565,-2528.115143
59341.489417,-1258.350101,-10066.800811,-76.609550
59341.489727,-3330.926739,-8808.450710,-1762.019645
59341.490037,-3552.988522,-10732.986159,612.876398
59341.490347,1406.391290,-13027.624579,4826.401637
59341.490657,3478.967927,-9992.780217,5362.668486
59341.490966,2960.823768,-4811.338623,2757.943793
59341.491276,3034.844362,-4441.235652,2604.724693
59341.491586,296.082377,-4145.153275,153.219100
59341.491896,-2590.720797,-7105.977043,-1608.800546
59341.492205,-2442.679609,-11547.212695,-1302.362347
59341.492515,-666.185348,-13027.624579,-689.485948
59341.492825,-1258.350101,-11843.295072,-1608.800546
59341.493135,-3552.988522,-10140.821405,0.000000
59341.493445,-370.102971,-12435.459826,4136.915689
59341.493754,0.000000,-9548.656652,2451.505594
59341.494064,1628.453072,-7476.080014,2298.286494
59341.494374,4145.153275,-5995.668130,3677.258390
59341.494684,3923.091493,-5403.503377,2834.553343
59341.494994,1628.453072,-5625.565159,842.705048
59341.495303,-666.185348,-9474.636058,-76.609550
59341.495613,-666.185348,-12731.542202,-76.609550
59341.495923,-1850.514855,-12435.459826,-1915.238745
59341.496233,-4145.153275,-10732.986159,0.000000
59341.496542,-370.102971,-13027.624579,2374.896044
59341.496852,-3256.906145,-8364.327145,0.000000
59341.497162,-666.185348,-9992.780217,1455.581446
59341.497472,1850.514855,-8956.491898,3217.601092
59341.497782,4219.173869,-7105.977043,3983.696590
59341.498091,3849.070898,-6143.709319,3064.381992
59341.498401,1184.329507,-6291.750507,1838.629195
59341.498711,-1480.411884,-8808.450710,-1225.752797
59341.499021,-2442.679609,-11843.295072,-689.485948
59341.499331,-4515.256246,-9770.718434,-3140.991542
59341.499640,-2368.659014,-11399.171507,0.000000
59341.499950,-2442.679609,-10288.862594,-536.266849
59341.500260,-74.020594,-11251.130318,995.924147
59341.500570,-1110.308913,-11251.130318,2068.457845
59341.500879,1480.411884,-9548.656652,3140.991542
59341.501189,3923.091493,-7476.080014,4290.134789
59341.501499,3849.070898,-3923.091493,3064.381992
59341.501809,2960.823768,-3627.009116,612.876398
59341.502119,0.000000,-5995.668130,306.438199
59341.502428,-1850.514855,-9474.636058,-1302.362347
59341.502738,-4737.318029,-10732.986159,-2451.505594
59341.503048,-370.102971,-12731.542202,-689.485948
59341.503358,-74.020594,-13027.624579,1149.143247
59341.503668,-1702.473667,-11103.089130,1225.752797
59341.503977,-1110.308913,-10658.965565,1762.019645
59341.504287,1406.391290,-9622.677246,3370.820191
59341.504597,1184.329507,-4811.338623,3064.381992
59341.504907,2960.823768,-3034.844362,2987.772442
59341.505216,592.164754,-2442.679609,1225.752797
59341.505526,-74.020594,-7105.977043,1225.752797
59341.505836,-4219.173869,-7179.997637,-4826.401637
59341.506146,-3330.926739,-12435.459826,-1302.362347
59341.506456,-2812.782580,-12435.459826,-383.047749
59341.506765,-2220.617826,-10584.944971,-689.485948
59341.507075,-2146.597232,-10362.883188,0.000000
59341.507385,-1998.556043,-10955.047942,995.924147
59341.507695,-1184.329507,-8956.491898,689.485948
59341.508005,888.247130,-7402.059420,2987.772442
59341.508314,2368.659014,-3923.091493,2451.505594
59341.508624,4293.194464,-5847.626942,3677.258390
59341.508934,962.267725,-4145.153275,-689.485948
59341.509244,-2146.597232,-9474.636058,-76.609550
59341.509553,-4145.153275,-9992.780217,-2451.505594
59341.509863,-3034.844362,-12139.377449,-1838.629195
59341.510173,-1628.453072,-11991.336260,-536.266849
59341.510483,-1850.514855,-11843.295072,76.609550
59341.510793,-1258.350101,-10658.965565,-76.609550
59341.511102,-666.185348,-11843.295072,2374.896044
59341.511412,2886.803174,-8586.388927,2987.772442
59341.511722,3552.988522,-5995.668130,3677.258390
59341.512032,5255.462188,-8290.306550,4826.401637
59341.512342,1480.411884,-5255.462188,2221.676944
59341.512651,-3849.070898,-6291.750507,-2451.505594
59341.512961,-4589.276840,-9918.759623,-2604.724693
59341.513271,-3775.050304,-11843.295072,-1838.629195
59341.513581,-1776.494261,-11843.295072,-383.047749
59341.513890,-74.020594,-11843.295072,-76.609550
59341.514200,-74.020594,-13027.624579,3294.210641
59341.514510,-74.020594,-10066.800811,1149.143247
59341.514820,592.164754,-8364.327145,2451.505594
59341.515130,5773.606348,-9326.594869,6435.202183
