#time,accel_x,accel_y,accel_z
59366.268373,-74.020594,-11399.171507,-383.047749
59366.268683,-2960.823768,-8364.327145,-1762.019645
59366.268993,-1924.535449,-7772.162391,0.000000
59366.269303,1480.411884,-9252.574275,4903.011187
59366.269612,2294.638420,-6513.812290,2374.896044
59366.269922,1184.329507,-6291.750507,3370.820191
59366.270232,-2368.659014,-5995.668130,0.000000
59366.270542,-2220.617826,-9178.553681,-153.219100
59366.270851,-2146.597232,-11177.109724,-306.438199
59366.271161,-2220.617826,-11399.171507,0.000000
59366.271471,-1258.350101,-10658.965565,-76.609550
59366.271781,-2442.679609,-8586.388927,-1302.362347
59366.272091,-1110.308913,-6587.832884,0.000000
59366.272400,2368.659014,-8364.327145,4903.011187
59366.272710,4663.297435,-7105.977043,3600.648841
59366.273020,0.000000,-4811.338623,1225.752797
59366.273330,-2368.659014,-6587.832884,-1532.190996
59366.273639,-2072.576638,-10066.800811,-612.876398
59366.273949,-1036.288319,-11621.233289,-229.828649
59366.274259,-518.144159,-11399.171507,76.609550
59366.274569,-74.020594,-11843.295072,2374.896044
59366.274878,-74.020594,-10658.965565,-76.609550
59366.275188,-296.082377,-7994.224174,229.828649
59366.275498,0.000000,-7772.162391,3064.381992
59366.275808,4071.132681,-8290.306550,3600.648841
59366.276117,-2368.659014,-4219.173869,0.000000
59366.276427,-3404.947333,-6439.791695,-1608.800546
59366.276737,-2368.659014,-9918.759623,-306.438199
59366.277047,-962.267725,-11547.212695,0.000000
59366.277356,-1480.411884,-11399.171507,0.000000
59366.277666,-370.102971,-12879.583391,1532.190996
59366.277976,2294.638420,-11843.295072,2374.896044
59366.278286,2886.803174,-9474.636058,3600.648841
59366.278596,296.082377,-4811.338623,1225.752797
59366.278905,2664.741391,-6957.935855,3064.381992
59366.279215,-2368.659014,-5551.544565,-2911.162892
59366.279525,-1850.514855,-9918.759623,-1608.800546
59366.279835,-1776.494261,-12657.521608,-612.876398
59366.280144,-592.164754,-12361.439231,0.000000
59366.280454,-148.041188,-10288.862594,153.219100
59366.280764,0.000000,-9548.656652,2604.724693
59366.281074,2294.638420,-10658.965565,4826.401637
59366.281383,2886.803174,-8882.471304,3600.648841
59366.281693,0.000000,-4811.338623,1225.752797
59366.282003,1998.556043,-7846.182985,2681.334243
59366.282313,-3108.864956,-5329.482782,-1915.238745
59366.282622,-1850.514855,-9474.636058,-689.485948
59366.282932,-2886.803174,-10288.862594,-1455.581446
59366.283242,-2294.638420,-10658.965565,-689.485948
59366.283552,-2886.803174,-10955.047942,-995.924147
59366.283861,-3552.988522,-9548.656652,0.000000
59366.284171,592.164754,-10436.903782,3983.696590
59366.284481,4663.297435,-11251.130318,6052.154434
59366.284791,1110.308913,-3182.885551,612.876398
59366.285101,592.164754,-5107.421000,1378.971896
59366.285410,-74.020594,-6513.812290,-1302.362347
59366.285720,-74.020594,-11547.212695,-76.609550
59366.286030,74.020594,-12213.398043,0.000000
59366.286340,-444.123565,-12287.418637,0.000000
59366.286649,-1184.329507,-11103.089130,0.000000
59366.286959,-3552.988522,-7772.162391,0.000000
59366.287269,0.000000,-8364.327145,2451.505594
59366.287579,2368.659014,-8364.327145,4903.011187
59366.287888,3478.967927,-7105.977043,2374.896044
59366.288198,-2368.659014,-5403.503377,0.000000
59366.288508,-74.020594,-10658.965565,-76.609550
59366.288818,-222.061783,-11843.295072,1455.581446
59366.289127,-666.185348,-11251.130318,919.314598
59366.289437,-1628.453072,-10732.986159,459.657299
59366.289747,-1702.473667,-9918.759623,306.438199
59366.290057,-1776.494261,-6735.874072,0.000000
59366.290366,0.000000,-5995.668130,1532.190996
59366.290676,1776.494261,-7476.080014,4290.134789
59366.290986,-74.020594,-6513.812290,-76.609550
59366.291296,-2368.659014,-7179.997637,-1225.752797
59366.291606,-74.020594,-13027.624579,-76.609550
59366.291915,-1184.329507,-12213.398043,612.876398
59366.292225,148.041188,-11843.295072,1149.143247
59366.292535,74.020594,-10436.903782,1149.143247
59366.292845,444.123565,-9178.553681,2298.286494
59366.293154,1702.473667,-7402.059420,1149.143247
59366.293464,1554.432478,-5107.421000,2911.162892
59366.293774,0.000000,-3034.844362,2451.505594
59366.294084,1702.473667,-7105.977043,2987.772442
59366.294393,-3330.926739,-6957.935855,-1608.800546
59366.294703,-1924.535449,-11917.315666,2145.067394
59366.295013,-3997.112087,-11917.315666,0.000000
59366.295323,-2220.617826,-11991.336260,-306.438199
59366.295632,-3034.844362,-10658.965565,-229.828649
59366.295942,-1776.494261,-9474.636058,766.095498
59366.296252,2294.638420,-9474.636058,2374.896044
59366.296562,2294.638420,-6217.729913,2374.896044
59366.296872,0.000000,-3330.926739,0.000000
59366.297181,0.000000,-6883.915261,1225.752797
59366.297491,-1850.514855,-8290.306550,-1302.362347
59366.297801,-2368.659014,-9548.656652,612.876398
59366.298111,-1480.411884,-11029.068536,0.000000
59366.298420,-148.041188,-11769.274478,0.000000
59366.298730,-1184.329507,-11029.068536,153.219100
59366.299040,-296.082377,-10140.821405,1302.362347
59366.299350,3478.967927,-11251.130318,4213.525239
59366.299659,3478.967927,-8290.306550,4826.401637
59366.299969,2294.638420,-4737.318029,1149.143247
59366.300279,-592.164754,-8068.244768,1991.848295
59366.300589,-3256.906145,-7772.162391,0.000000
59366.300898,-2368.659014,-10140.821405,1225.752797
59366.301208,-1258.350101,-10140.821405,-383.047749
59366.301518,-2146.597232,-9622.677246,153.219100
59366.301828,-1776.494261,-8808.450710,612.876398
59366.302137,-74.020594,-8438.347739,1302.362347
59366.302447,3404.947333,-9474.636058,5439.278036
59366.302757,3478.967927,-8290.306550,3600.648841
59366.303067,-74.020594,-5921.647536,-1915.238745
59366.303377,-3552.988522,-7179.997637,-2451.505594
59366.303686,-74.020594,-12435.459826,-383.047749
59366.303996,-3552.988522,-10140.821405,-2451.505594
59366.304306,444.123565,-11695.253884,-76.609550
59366.304616,0.000000,-10140.821405,306.438199
59366.304925,222.061783,-9104.533087,1378.971896
59366.305235,1406.391290,-8734.430116,2834.553343
59366.305545,3256.906145,-8364.327145,5515.887586
59366.305855,3775.050304,-7402.059420,3677.258390
59366.306164,-74.020594,-7105.977043,-76.609550
59366.306474,-4737.318029,-7179.997637,-1838.629195
59366.306784,-1850.514855,-12435.459826,-689.485948
59366.307094,-3923.091493,-10732.986159,-3677.258390
59366.307403,-1850.514855,-11843.295072,-76.609550
59366.307713,-2738.761985,-9622.677246,-536.266849
59366.308023,-1110.308913,-8512.368333,842.705048
59366.308333,1998.556043,-7772.162391,2911.162892
59366.308642,2368.659014,-6587.832884,3983.696590
59366.308952,1924.535449,-6587.832884,0.000000
59366.309262,-74.020594,-9474.636058,-76.609550
59366.309572,-2442.679609,-8142.265362,-2451.505594
59366.309882,-888.247130,-11399.171507,1455.581446
59366.310191,-74.020594,-10658.965565,-689.485948
59366.310501,-74.020594,-11843.295072,995.924147
59366.310811,-592.164754,-10288.862594,306.438199
59366.311121,444.123565,-10288.862594,1991.848295
59366.311430,1998.556043,-9474.636058,3064.381992
59366.311740,1184.329507,-5403.503377,1225.752797
59366.312050,0.000000,-4811.338623,0.000000
59366.312360,-2368.659014,-5995.668130,0.000000
59366.312669,-666.185348,-9474.636058,-76.609550
59366.312979,-3256.906145,-9548.656652,0.000000
59366.313289,-74.020594,-11843.295072,-76.609550
59366.313599,-1184.329507,-11251.130318,306.438199
59366.313908,-1850.514855,-9696.697840,229.828649
59366.314218,444.123565,-9252.574275,1685.410096
59366.314528,2146.597232,-7402.059420,2757.943793
59366.314838,0.000000,-3627.009116,0.000000
59366.315147,-2368.659014,-3627.009116,-2528.115143
59366.315457,-2368.659014,-7772.162391,0.000000
59366.315767,-74.020594,-11843.295072,-689.485948
59366.316077,-592.164754,-13101.645173,1762.019645
59366.316387,-74.020594,-13619.789333,-76.609550
59366.316696,-1184.329507,-10436.903782,612.876398
59366.317006,-74.020594,-9474.636058,1532.190996
59366.317316,1628.453072,-8142.265362,3217.601092
59366.317626,1258.350101,-5477.523971,2068.457845
59366.317935,222.061783,-3627.009116,1149.143247
59366.318245,-2220.617826,-5921.647536,-76.609550
59366.318555,-4737.318029,-8364.327145,0.000000
59366.318865,-74.020594,-13619.789333,1762.019645
59366.319174,-2812.782580,-10140.821405,0.000000
59366.319484,-444.123565,-13619.789333,2068.457845
59366.319794,-3552.988522,-8512.368333,0.000000
59366.320104,-888.247130,-8882.471304,1532.190996
59366.320413,1924.535449,-8216.285956,3217.601092
59366.320723,1998.556043,-7105.977043,2604.724693
59366.321033,1110.308913,-6217.729913,-76.609550
59366.321343,-1258.350101,-9474.636058,-76.609550
59366.321652,-4145.153275,-7179.997637,0.000000
59366.321962,1110.308913,-12287.418637,2145.067394
59366.322272,0.000000,-9548.656652,0.000000
59366.322582,592.164754,-11029.068536,3370.820191
59366.322892,0.000000,-8660.409521,612.876398
59366.323201,1184.329507,-9474.636058,2757.943793
59366.323511,2368.659014,-8956.491898,3447.429741
59366.323821,2072.576638,-7994.224174,2528.115143
59366.324131,2294.638420,-8290.306550,2374.896044
59366.324440,-74.020594,-9474.636058,2221.676944
59366.324750,-3182.885551,-8290.306550,-1455.581446
59366.325060,-1776.494261,-10732.986159,919.314598
59366.325370,-1258.350101,-11843.295072,-76.609550
59366.325679,-4441.235652,-9548.656652,612.876398
59366.325989,-2146.597232,-9326.594869,919.314598
59366.326299,814.226536,-8364.327145,3217.601092
59366.326609,2220.617826,-6661.853478,3524.039291
59366.326918,1406.391290,-4811.338623,2145.067394
59366.327228,1702.473667,-8290.306550,1378.971896
59366.327538,-74.020594,-10658.965565,1915.238745
59366.327848,-1258.350101,-10658.965565,-1915.238745
59366.328157,0.000000,-12805.562797,612.876398
59366.328467,-666.185348,-11843.295072,-76.609550
59366.328777,-3552.988522,-8364.327145,0.000000
59366.329087,-74.020594,-9474.636058,1762.019645
59366.329397,888.247130,-7994.224174,2528.115143
59366.329706,1998.556043,-6735.874072,2681.334243
59366.330016,1924.535449,-5551.544565,1762.019645
59366.330326,0.000000,-7772.162391,1225.752797
59366.330636,-1184.329507,-10140.821405,1225.752797
59366.330945,-74.020594,-11843.295072,-76.609550
59366.331255,-3552.988522,-10732.986159,0.000000
59366.331565,-962.267725,-14211.954086,-76.609550
59366.331875,-5181.441594,-7179.997637,-2451.505594
59366.332184,-370.102971,-9474.636058,842.705048
59366.332494,1110.308913,-7476.080014,1991.848295
59366.332804,1628.453072,-6513.812290,1685.410096
59366.333114,74.020594,-6217.729913,-306.438199
59366.333423,-2072.576638,-7772.162391,0.000000
59366.333733,-3552.988522,-9548.656652,0.000000
59366.334043,2146.597232,-13397.727550,1915.238745
59366.334353,1110.308913,-11251.130318,-76.609550
59366.334662,0.000000,-10140.821405,1838.629195
59366.334972,-74.020594,-8290.306550,-842.705048
59366.335282,2146.597232,-9474.636058,1991.848295
59366.335592,2294.638420,-8512.368333,2221.676944
59366.335902,2368.659014,-7254.018232,1838.629195
59366.336211,296.082377,-7476.080014,766.095498
59366.336521,-3552.988522,-7179.997637,0.000000
59366.336831,-3552.988522,-8364.327145,-1838.629195
59366.337141,0.000000,-11325.150913,1838.629195
59366.337450,-666.185348,-9474.636058,-76.609550
59366.337760,-1776.494261,-9548.656652,1225.752797
59366.338070,-74.020594,-9474.636058,-76.609550
59366.338380,740.205942,-8956.491898,2451.505594
59366.338689,1554.432478,-7920.203579,2374.896044
59366.338999,-296.082377,-6439.791695,459.657299
59366.339309,-2368.659014,-6957.935855,-1608.800546
59366.339619,-3552.988522,-7994.224174,-2987.772442
59366.339928,-2442.679609,-9770.718434,-2834.553343
59366.340238,-1776.494261,-11917.315666,612.876398
59366.340548,-666.185348,-11547.212695,-76.609550
59366.340858,-1776.494261,-9548.656652,1838.629195
59366.341167,2294.638420,-10658.965565,2987.772442
59366.341477,1480.411884,-7772.162391,3217.601092
59366.341787,2294.638420,-6439.791695,2834.553343
59366.342097,1110.308913,-5181.441594,1302.362347
59366.342407,-962.267725,-7476.080014,0.000000
59366.342716,-2442.679609,-9844.739029,-1302.362347
59366.343026,-74.020594,-11843.295072,-76.609550
59366.343336,-2368.659014,-10732.986159,0.000000
59366.343646,-1258.350101,-11843.295072,-76.609550
59366.343955,-4737.318029,-7179.997637,0.000000
59366.344265,2146.597232,-10510.924376,4519.963438
59366.344575,1776.494261,-6587.832884,3217.601092
59366.344885,1850.514855,-6217.729913,2757.943793
59366.345194,518.144159,-6217.729913,919.314598
59366.345504,-888.247130,-7846.182985,0.000000
59366.345814,-74.020594,-11251.130318,-76.609550
59366.346124,-74.020594,-13027.624579,-76.609550
59366.346433,-2442.679609,-9696.697840,-1225.752797
59366.346743,-1776.494261,-11029.068536,2374.896044
59366.347053,-1258.350101,-8290.306550,-689.485948
59366.347363,1184.329507,-9992.780217,3600.648841
59366.347672,2146.597232,-6809.894666,2221.676944
59366.347982,1924.535449,-6439.791695,2145.067394
59366.348292,0.000000,-7105.977043,766.095498
59366.348602,-1480.411884,-10140.821405,689.485948
59366.348911,-74.020594,-12435.459826,2374.896044
59366.349221,-1776.494261,-10140.821405,0.000000
59366.349531,-74.020594,-11251.130318,-76.609550
59366.349841,-3552.988522,-7772.162391,0.000000
59366.350150,-74.020594,-9474.636058,3600.648841
59366.350460,1184.329507,-7994.224174,4213.525239
59366.350770,2220.617826,-7476.080014,3064.381992
59366.351080,-74.020594,-7698.141797,842.705048
59366.351389,-1850.514855,-9104.533087,-766.095498
59366.351699,-2294.638420,-11103.089130,-689.485948
59366.352009,-1258.350101,-10658.965565,-689.485948
59366.352319,-1258.350101,-11843.295072,-76.609550
59366.352628,-3849.070898,-7179.997637,0.000000
59366.352938,-296.082377,-10066.800811,1838.629195
59366.353248,1110.308913,-8290.306550,1762.019645
59366.353558,2368.659014,-8956.491898,4903.011187
59366.353867,1184.329507,-5699.585753,2451.505594
59366.354177,1184.329507,-6217.729913,1532.190996
59366.354487,-444.123565,-8068.244768,459.657299
59366.354797,-1110.308913,-9770.718434,0.000000
59366.355106,-74.020594,-11843.295072,-76.609550
59366.355416,-666.185348,-11843.295072,-76.609550
59366.355726,-5921.647536,-8364.327145,-2451.505594
59366.356036,-2072.576638,-11029.068536,1072.533697
59366.356345,-74.020594,-8290.306550,-76.609550
59366.356655,1184.329507,-7179.997637,3677.258390
59366.356965,1036.288319,-5551.544565,1762.019645
59366.357275,-444.123565,-5995.668130,842.705048
59366.357584,-1406.391290,-8216.285956,153.219100
59366.357894,-444.123565,-10214.842000,306.438199
59366.358204,2294.638420,-13027.624579,2374.896044
59366.358514,-74.020594,-13027.624579,2374.896044
59366.358823,-1850.514855,-9178.553681,-2221.676944
59366.359133,-2072.576638,-10140.821405,0.000000
59366.359443,1702.473667,-11843.295072,-76.609550
59366.359753,0.000000,-5995.668130,0.000000
59366.360062,1110.308913,-7031.956449,383.047749
59366.360372,-444.123565,-7328.038826,-536.266849
59366.360682,-1258.350101,-10140.821405,-383.047749
59366.360992,-962.267725,-11251.130318,153.219100
59366.361301,1036.288319,-12805.562797,919.314598
59366.361611,-888.247130,-10140.821405,612.876398
59366.361921,-74.020594,-11251.130318,-76.609550
59366.362231,-2220.617826,-7179.997637,0.000000
59366.362540,3478.967927,-9474.636058,4826.401637
59366.362850,0.000000,-3627.009116,689.485948
59366.363160,518.144159,-6365.771101,-76.609550
59366.363470,-2368.659014,-8290.306550,-1225.752797
59366.363779,-1924.535449,-11251.130318,-1149.143247
59366.364089,-740.205942,-12065.356855,-383.047749
59366.364399,0.000000,-10732.986159,0.000000
59366.364709,-3552.988522,-7772.162391,0.000000
59366.365018,666.185348,-10288.862594,1838.629195
59366.365328,2294.638420,-9178.553681,2374.896044
59366.365638,0.000000,-4811.338623,612.876398
59366.365947,2294.638420,-4885.359217,1532.190996
59366.366257,1850.514855,-7105.977043,1915.238745
59366.366567,-740.205942,-8512.368333,306.438199
59366.366877,-1554.432478,-10658.965565,153.219100
59366.367186,-1110.308913,-11399.171507,0.000000
59366.367496,-3552.988522,-9548.656652,0.000000
59366.367806,-6513.812290,-9548.656652,0.000000
59366.368116,-1036.288319,-12361.439231,1915.238745
59366.368425,1110.308913,-9474.636058,2374.896044
59366.368735,2368.659014,-7179.997637,4903.011187
59366.369045,2294.638420,-4737.318029,1149.143247
59366.369355,-296.082377,-6735.874072,842.705048
59366.369664,-1702.473667,-9178.553681,229.828649
59366.369974,0.000000,-11325.150913,919.314598
59366.370284,-148.041188,-11843.295072,1072.533697
59366.370594,-4145.153275,-8364.327145,0.000000
59366.370903,-4145.153275,-7179.997637,-2451.505594
59366.371213,1480.411884,-10658.965565,3064.381992
59366.371523,1702.473667,-7994.224174,1762.019645
59366.371833,0.000000,-7179.997637,2451.505594
59366.372142,3478.967927,-9474.636058,-76.609550
59366.372452,-1332.370696,-9474.636058,612.876398
59366.372762,-1776.494261,-10807.006753,306.438199
59366.373072,-1036.288319,-11251.130318,459.657299
59366.373381,-740.205942,-9844.739029,919.314598
59366.373691,-2738.761985,-7698.141797,-995.924147
59366.374001,-1258.350101,-7698.141797,536.266849
59366.374311,0.000000,-7179.997637,2451.505594
59366.374620,3478.967927,-8586.388927,4519.963438
59366.374930,0.000000,-4811.338623,0.000000
59366.375240,-74.020594,-9474.636058,2374.896044
59366.375550,-2664.741391,-9252.574275,-612.876398
59366.375859,-1628.453072,-11769.274478,0.000000
59366.376169,-740.205942,-11843.295072,306.438199
