#time,accel_x,accel_y,accel_z
163373.076910,4071.132681,-7105.977043,2374.896044
163373.077229,0.000000,-8290.306550,-76.609550
163373.077548,-4737.318029,-10140.821405,-2145.067394
163373.077867,-4737.318029,-13841.851115,-1225.752797
163373.078187,-6587.832884,-11473.192101,-3064.381992
163373.078506,-3849.070898,-12065.356855,-229.828649
163373.078825,-2368.659014,-9770.718434,-612.876398
163373.079144,148.041188,-7476.080014,-1302.362347
163373.079464,3182.885551,-7698.141797,-76.609550
163373.079783,4663.297435,-7994.224174,2068.457845
163373.080102,4663.297435,-8882.471304,3600.648841
163373.080421,2590.720797,-8290.306550,-76.609550
163373.080741,-3108.864956,-9548.656652,-1838.629195
163373.081060,-4737.318029,-13101.645173,0.000000
163373.081379,-5181.441594,-12805.562797,-2451.505594
163373.081698,-3627.009116,-12879.583391,-612.876398
163373.082018,-2886.803174,-9992.780217,-919.314598
163373.082337,-1110.308913,-7476.080014,-2221.676944
163373.082656,4071.132681,-8290.306550,-76.609550
163373.082975,3552.988522,-5995.668130,766.095498
163373.083295,6143.709319,-7105.977043,2987.772442
163373.083614,4071.132681,-6661.853478,2374.896044
163373.083933,-666.185348,-7328.038826,-1608.800546
163373.084252,-2368.659014,-11917.315666,-306.438199
163373.084572,-3923.091493,-13101.645173,-1302.362347
163373.084891,-2812.782580,-13249.686362,229.828649
163373.085210,-1258.350101,-11251.130318,1455.581446
163373.085529,0.000000,-8068.244768,0.000000
163373.085848,1332.370696,-6291.750507,-1838.629195
163373.086168,1184.329507,-5551.544565,0.000000
163373.086487,2886.803174,-7179.997637,612.876398
163373.086806,4663.297435,-9474.636058,2834.553343
163373.087125,1702.473667,-9474.636058,-76.609550
163373.087445,-1776.494261,-11325.150913,383.047749
163373.087764,-3997.112087,-12805.562797,-2298.286494
163373.088083,-3923.091493,-13175.665768,-1149.143247
163373.088402,-2886.803174,-12435.459826,-536.266849
163373.088722,-3997.112087,-8364.327145,-2451.505594
163373.089041,-2072.576638,-7179.997637,-2451.505594
163373.089360,1480.411884,-5995.668130,-2451.505594
163373.089679,3552.988522,-7179.997637,1838.629195
163373.089999,4663.297435,-7105.977043,1762.019645
163373.090318,4071.132681,-8290.306550,-76.609550
163373.090637,0.000000,-9844.739029,-383.047749
163373.090956,-2812.782580,-11399.171507,-1762.019645
163373.091276,-3330.926739,-12805.562797,-1225.752797
163373.091595,-2664.741391,-12805.562797,0.000000
163373.091914,-3552.988522,-9548.656652,0.000000
163373.092233,592.164754,-7105.977043,-995.924147
163373.092553,148.041188,-4811.338623,-1838.629195
163373.092872,3256.906145,-6809.894666,766.095498
163373.093191,5255.462188,-9104.533087,4060.306139
163373.093510,3404.947333,-9326.594869,3907.087040
163373.093829,444.123565,-8290.306550,0.000000
163373.094149,-2146.597232,-10955.047942,-1532.190996
163373.094468,-4737.318029,-12287.418637,-2145.067394
163373.094787,-5329.482782,-11917.315666,0.000000
163373.095106,-2442.679609,-12213.398043,76.609550
163373.095426,-74.020594,-10658.965565,-76.609550
163373.095745,-370.102971,-7105.977043,-1915.238745
163373.096064,-1036.288319,-4219.173869,-2911.162892
163373.096383,2664.741391,-6883.915261,1838.629195
163373.096703,1184.329507,-5995.668130,1225.752797
163373.097022,1406.391290,-8290.306550,229.828649
163373.097341,-888.247130,-9770.718434,-1225.752797
163373.097660,-3627.009116,-12287.418637,-2757.943793
163373.097980,-4811.338623,-11991.336260,-3907.087040
163373.098299,-3108.864956,-13545.768739,-459.657299
163373.098618,-1850.514855,-10807.006753,0.000000
163373.098937,814.226536,-8438.347739,-383.047749
163373.099257,2368.659014,-6291.750507,-383.047749
163373.099576,3923.091493,-8290.306550,1762.019645
163373.099895,4589.276840,-7179.997637,4903.011187
163373.100214,4663.297435,-7105.977043,2374.896044
163373.100534,1184.329507,-7476.080014,1149.143247
163373.100853,-1924.535449,-10732.986159,-612.876398
163373.101172,-4589.276840,-11917.315666,-2451.505594
163373.101491,-3997.112087,-13693.809927,-76.609550
163373.101810,-3701.029710,-11251.130318,-229.828649
163373.102130,-2146.597232,-8882.471304,-1532.190996
163373.102449,-74.020594,-7698.141797,-1302.362347
163373.102768,1554.432478,-6513.812290,-1149.143247
163373.103087,2368.659014,-6291.750507,1532.190996
163373.103407,3256.906145,-6291.750507,612.876398
163373.103726,1776.494261,-8068.244768,1532.190996
163373.104045,-2368.659014,-9548.656652,0.000000
163373.104364,-4737.318029,-11029.068536,-3524.039291
163373.104684,-4811.338623,-13619.789333,-1991.848295
163373.105003,-4219.173869,-12953.603985,-689.485948
163373.105322,-2664.741391,-11103.089130,-612.876398
163373.105641,444.123565,-7920.203579,-1991.848295
163373.105961,1110.308913,-6291.750507,-1302.362347
163373.106280,2812.782580,-6143.709319,0.000000
163373.106599,4737.318029,-6587.832884,2298.286494
163373.106918,6069.688724,-6883.915261,2987.772442
163373.107238,4737.318029,-9104.533087,3294.210641
163373.107557,2368.659014,-10288.862594,0.000000
163373.107876,888.247130,-12583.501014,-306.438199
163373.108195,222.061783,-12805.562797,0.000000
163373.108515,296.082377,-11473.192101,-2298.286494
163373.108834,74.020594,-8068.244768,-4290.134789
163373.109153,1998.556043,-5995.668130,-3753.867940
163373.109472,2960.823768,-5403.503377,-2451.505594
163373.109791,7105.977043,-7179.997637,919.314598
163373.110111,9548.656652,-8882.471304,3600.648841
163373.110430,8956.491898,-9400.615463,5439.278036
163373.110749,4589.276840,-7105.977043,1302.362347
163373.111068,3108.864956,-8068.244768,-1302.362347
163373.111388,3404.947333,-10140.821405,-1532.190996
163373.111707,1776.494261,-10732.986159,-2451.505594
163373.112026,1480.411884,-13619.789333,-76.609550
163373.112345,0.000000,-11917.315666,-3064.381992
163373.112665,-1480.411884,-11325.150913,-2451.505594
163373.112984,0.000000,-7476.080014,-3677.258390
163373.113303,5847.626942,-5921.647536,-1915.238745
163373.113622,8734.430116,-4737.318029,612.876398
163373.113942,10584.944971,-5699.585753,1149.143247
163373.114261,11177.109724,-8734.430116,2757.943793
163373.114580,9400.615463,-11399.171507,3524.039291
163373.114899,4811.338623,-12731.542202,2145.067394
163373.115219,2294.638420,-14137.933492,-383.047749
163373.115538,-1184.329507,-11917.315666,-3217.601092
163373.115857,-1036.288319,-8956.491898,-4060.306139
163373.116176,2368.659014,-8364.327145,0.000000
163373.116496,7031.956449,-6513.812290,-383.047749
163373.116815,7105.977043,-5773.606348,1378.971896
163373.117134,5625.565159,-5255.462188,-536.266849
163373.117453,3997.112087,-7402.059420,-1685.410096
163373.117772,3182.885551,-11843.295072,-76.609550
163373.118092,1850.514855,-14211.954086,2374.896044
163373.118411,1110.308913,-14211.954086,3600.648841
163373.118730,-74.020594,-11843.295072,1149.143247
163373.119049,-2072.576638,-8956.491898,766.095498
163373.119369,-3256.906145,-7179.997637,0.000000
163373.119688,-74.020594,-5033.400406,-2528.115143
163373.120007,1184.329507,-5329.482782,0.000000
163373.120326,2590.720797,-4737.318029,-1608.800546
163373.120646,2294.638420,-6587.832884,-2451.505594
163373.120965,2886.803174,-9474.636058,-1302.362347
163373.121284,1628.453072,-11769.274478,-3677.258390
163373.121603,148.041188,-15026.180623,-229.828649
163373.121923,-74.020594,-16506.592507,-76.609550
163373.122242,-444.123565,-16580.613101,2374.896044
163373.122561,0.000000,-10140.821405,1225.752797
163373.122880,2886.803174,-8882.471304,2911.162892
163373.123200,3775.050304,-6069.688724,2757.943793
163373.123519,4367.215058,-4293.194464,995.924147
163373.123838,3182.885551,-4071.132681,-306.438199
163373.124157,3404.947333,-6587.832884,-1762.019645
163373.124477,0.000000,-6291.750507,-3677.258390
163373.124796,-74.020594,-10066.800811,-4060.306139
163373.125115,-1258.350101,-14211.954086,-3753.867940
163373.125434,-3627.009116,-12509.480420,-6205.373534
163373.125753,-4145.153275,-14285.974681,-2451.505594
163373.126073,-1258.350101,-14211.954086,-842.705048
163373.126392,1184.329507,-11399.171507,1838.629195
163373.126711,2590.720797,-8364.327145,3064.381992
163373.127030,3256.906145,-3627.009116,1608.800546
163373.127350,4071.132681,-1850.514855,383.047749
163373.127669,2368.659014,-1850.514855,-2298.286494
163373.127988,0.000000,-3034.844362,-6128.763984
163373.128307,-1036.288319,-9474.636058,-7431.126331
163373.128627,-2442.679609,-14211.954086,-6818.249932
163373.128946,-5921.647536,-14285.974681,-8580.269578
163373.129265,-4811.338623,-15692.365970,-7890.783629
163373.129584,-3849.070898,-14137.933492,-6665.030833
163373.129904,-1110.308913,-9696.697840,-4826.401637
163373.130223,0.000000,-5403.503377,-4903.011187
163373.130542,3923.091493,-5699.585753,-1455.581446
163373.130861,2960.823768,-3627.009116,-2145.067394
163373.131181,4737.318029,-5403.503377,153.219100
163373.131500,4071.132681,-8438.347739,-689.485948
163373.131819,-2368.659014,-9548.656652,-3677.258390
163373.132138,-4959.379811,-10955.047942,-7737.564530
163373.132458,-6439.791695,-11473.192101,-9576.193725
163373.132777,-6143.709319,-11621.233289,-10878.556072
163373.133096,-4811.338623,-10436.903782,-12257.527968
163373.133415,-370.102971,-10658.965565,-9806.022374
163373.133734,-1184.329507,-8956.491898,-7660.954980
163373.134054,1702.473667,-9474.636058,-7124.688131
163373.134373,814.226536,-10658.965565,-4979.620737
163373.134692,888.247130,-9548.656652,-3064.381992
163373.135011,0.000000,-8364.327145,-2911.162892
163373.135331,2368.659014,-9474.636058,-153.219100
163373.135650,2072.576638,-8660.409521,-1608.800546
163373.135969,1406.391290,-6809.894666,-4596.572988
163373.136288,1702.473667,-5921.647536,-7431.126331
163373.136607,-1776.494261,-6291.750507,-9806.022374
163373.136927,-2368.659014,-10288.862594,-11797.870669
163373.137246,-2960.823768,-11843.295072,-13483.280765
163373.137565,-1776.494261,-14878.139434,-7967.393179
163373.137884,-2368.659014,-13397.727550,-4290.134789
163373.138204,-1628.453072,-10658.965565,-2528.115143
163373.138523,148.041188,-7476.080014,-229.828649
163373.138842,2664.741391,-4663.297435,383.047749
163373.139161,5181.441594,-3627.009116,1532.190996
163373.139481,7031.956449,-3849.070898,1762.019645
163373.139800,3997.112087,-6513.812290,919.314598
163373.140119,666.185348,-7698.141797,-3447.429741
163373.140438,-2072.576638,-9252.574275,-7354.516781
163373.140757,-3849.070898,-11251.130318,-9576.193725
163373.141077,-4219.173869,-13471.748144,-9039.926876
163373.141396,-6809.894666,-13397.727550,-9806.022374
163373.141715,-3627.009116,-17172.777854,-6511.811733
163373.142034,-2886.803174,-15248.242405,-3753.867940
163373.142354,-1332.370696,-13101.645173,306.438199
163373.142673,518.144159,-8216.285956,2068.457845
163373.142992,5107.421000,-4885.359217,6358.592633
163373.143311,6809.894666,-1110.308913,6588.421283
163373.143631,7328.038826,888.247130,5745.716235
163373.143950,9400.615463,-2368.659014,3600.648841
163373.144269,5847.626942,-5921.647536,-76.609550
163373.144588,-592.164754,-12509.480420,-2757.943793
163373.144907,-8364.327145,-17172.777854,-5592.497135
163373.145227,-11917.315666,-21317.931130,-8350.440928
163373.145546,-14211.954086,-19023.292709,-9193.145976
163373.145865,-9400.615463,-15840.407159,-5669.106685
163373.146184,-1924.535449,-11029.068536,2681.334243
163373.146504,5255.462188,-4441.235652,9346.365076
163373.146823,10881.027347,740.205942,12027.699319
163373.147142,13545.768739,2294.638420,12257.527968
163373.147461,11695.253884,-888.247130,11261.603821
163373.147780,6143.709319,-4811.338623,7354.516781
163373.148100,-888.247130,-10584.944971,4673.182538
163373.148419,-8364.327145,-14211.954086,-2528.115143
163373.148738,-13027.624579,-16654.633695,-4903.011187
163373.149057,-11695.253884,-17394.839637,-6741.640382
163373.149377,-8290.306550,-16284.530724,-3217.601092
163373.149696,-4367.215058,-13249.686362,229.828649
163373.150015,-1036.288319,-8364.327145,3064.381992
163373.150334,1332.370696,-2738.761985,3064.381992
163373.150654,6513.812290,-1258.350101,6128.763984
163373.150973,5921.647536,-1850.514855,8120.612279
163373.151292,4145.153275,-3627.009116,9959.241474
163373.151611,814.226536,-7105.977043,6665.030833
163373.151930,-1776.494261,-11029.068536,3983.696590
163373.152250,-4145.153275,-12879.583391,0.000000
163373.152569,-5551.544565,-15248.242405,-995.924147
163373.152888,-5033.400406,-14730.098246,-1685.410096
163373.153207,-5921.647536,-10140.821405,-1762.019645
163373.153527,-3182.885551,-11103.089130,-76.609550
163373.153846,962.267725,-6957.935855,0.000000
163373.154165,2960.823768,-5403.503377,2145.067394
163373.154484,1184.329507,-3627.009116,3677.258390
163373.154803,3478.967927,-7105.977043,4213.525239
163373.155123,148.041188,-7624.121203,4903.011187
163373.155442,-1036.288319,-8956.491898,3140.991542
163373.155761,-888.247130,-10658.965565,3064.381992
163373.156080,-888.247130,-11621.233289,1762.019645
163373.156400,-1850.514855,-10436.903782,1149.143247
163373.156719,-1258.350101,-9178.553681,-1302.362347
163373.157038,-814.226536,-7402.059420,-1302.362347
163373.157357,2294.638420,-8882.471304,-2528.115143
163373.157677,-592.164754,-8364.327145,-3524.039291
163373.157996,-74.020594,-11251.130318,-3140.991542
163373.158315,-2960.823768,-11399.171507,-2298.286494
163373.158634,-3330.926739,-10807.006753,-1838.629195
163373.158953,-3034.844362,-10584.944971,-1608.800546
163373.159273,-74.020594,-11251.130318,-76.609550
163373.159592,2664.741391,-10510.924376,3294.210641
163373.159911,4367.215058,-7105.977043,2987.772442
163373.160230,4663.297435,-5329.482782,-76.609550
163373.160550,3478.967927,-4811.338623,-2374.896044
163373.160869,1184.329507,-7179.997637,-7354.516781
163373.161188,-74.020594,-11695.253884,-7431.126331
163373.161507,-4959.379811,-14878.139434,-7354.516781
163373.161826,-7402.059420,-14656.077652,-7660.954980
163373.162146,-6735.874072,-13027.624579,-7201.297681
163373.162465,-2442.679609,-14211.954086,-3140.991542
163373.162784,1924.535449,-10955.047942,0.000000
163373.163103,5477.523971,-8364.327145,4749.792088
163373.163423,8216.285956,-4441.235652,5745.716235
163373.163742,7624.121203,-4737.318029,4213.525239
163373.164061,2368.659014,-1258.350101,0.000000
163373.164380,1998.556043,-5921.647536,-4366.744339
163373.164700,-2960.823768,-11473.192101,-4979.620737
163373.165019,-7105.977043,-14063.912898,-7201.297681
163373.165338,-9548.656652,-15174.221811,-8656.879127
163373.165657,-7328.038826,-16506.592507,-7201.297681
163373.165976,-6809.894666,-11325.150913,-6741.640382
163373.166296,0.000000,-10140.821405,-1838.629195
163373.166615,4737.318029,-5995.668130,3064.381992
163373.166934,8216.285956,-4145.153275,3907.087040
163373.167253,7105.977043,-2442.679609,3677.258390
163373.167573,7031.956449,-5033.400406,1991.848295
163373.167892,3330.926739,-8142.265362,-306.438199
163373.168211,-2368.659014,-11547.212695,-1991.848295
163373.168530,-6809.894666,-11473.192101,-5592.497135
163373.168849,-6735.874072,-13619.789333,-6205.373534
163373.169169,-5921.647536,-13693.809927,-6665.030833
163373.169488,-4737.318029,-10732.986159,-4749.792088
163373.169807,0.000000,-10436.903782,1225.752797
163373.170126,6439.791695,-9474.636058,4826.401637
163373.170446,5329.482782,-4811.338623,3677.258390
163373.170765,6439.791695,-4737.318029,3294.210641
163373.171084,3478.967927,-5773.606348,3370.820191
163373.171403,-2146.597232,-9474.636058,1532.190996
163373.171723,-6957.935855,-9548.656652,-2451.505594
163373.172042,-6957.935855,-11769.274478,-2987.772442
163373.172361,-7698.141797,-10732.986159,-4290.134789
163373.172680,-3552.988522,-12213.398043,-1532.190996
163373.172999,-888.247130,-12657.521608,0.000000
163373.173319,0.000000,-8956.491898,3677.258390
163373.173638,1998.556043,-6513.812290,1838.629195
163373.173957,3404.947333,-5699.585753,1991.848295
163373.174276,3330.926739,-6143.709319,1915.238745
163373.174596,222.061783,-7624.121203,306.438199
163373.174915,-74.020594,-11251.130318,1378.971896
163373.175234,-3552.988522,-12361.439231,1838.629195
163373.175553,-4219.173869,-11843.295072,-995.924147
163373.175872,-3182.885551,-11843.295072,-76.609550
163373.176192,-1776.494261,-9548.656652,2451.505594
163373.176511,0.000000,-6143.709319,2451.505594
163373.176830,3552.988522,-6735.874072,3294.210641
163373.177149,4737.318029,-5255.462188,3677.258390
163373.177469,3701.029710,-6069.688724,2374.896044
163373.177788,2294.638420,-9474.636058,1149.143247
163373.178107,-3775.050304,-10436.903782,-612.876398
163373.178426,-7698.141797,-11177.109724,-1685.410096
163373.178746,-5921.647536,-12213.398043,0.000000
163373.179065,-814.226536,-13915.871710,1762.019645
163373.179384,0.000000,-9548.656652,306.438199
163373.179703,2738.761985,-7994.224174,4826.401637
163373.180022,2516.700203,-5403.503377,3447.429741
163373.180342,4145.153275,-4737.318029,2451.505594
