#time,accel_x,accel_y,accel_z
163444.948146,-370.102971,-8068.244768,-1838.629195
163444.948465,3478.967927,-13027.624579,2987.772442
163444.948785,3923.091493,-10807.006753,3983.696590
163444.949104,3923.091493,-9252.574275,2604.724693
163444.949424,0.000000,-8438.347739,-229.828649
163444.949743,-1406.391290,-11251.130318,-1302.362347
163444.950063,-3404.947333,-10288.862594,-4749.792088
163444.950382,-74.020594,-11843.295072,-3140.991542
163444.950701,-74.020594,-10362.883188,-3753.867940
163444.951021,-296.082377,-10658.965565,-1302.362347
163444.951340,-74.020594,-7698.141797,-3140.991542
163444.951660,148.041188,-8734.430116,-153.219100
163444.951979,814.226536,-8808.450710,536.266849
163444.952299,1110.308913,-8290.306550,3294.210641
163444.952618,2590.720797,-9474.636058,5745.716235
163444.952938,2368.659014,-8734.430116,6052.154434
163444.953257,4663.297435,-7698.141797,3294.210641
163444.953577,740.205942,-7846.182985,1991.848295
163444.953896,-3552.988522,-8364.327145,0.000000
163444.954216,-3627.009116,-10658.965565,-3753.867940
163444.954535,-4293.194464,-11843.295072,-4979.620737
163444.954854,-4145.153275,-10510.924376,-5669.106685
163444.955174,-3034.844362,-10510.924376,-4749.792088
163444.955493,-2220.617826,-9622.677246,-2221.676944
163444.955813,-3552.988522,-8364.327145,-2451.505594
163444.956132,296.082377,-8882.471304,0.000000
163444.956452,1110.308913,-9252.574275,2757.943793
163444.956771,3478.967927,-8882.471304,4213.525239
163444.957091,2664.741391,-6957.935855,4290.134789
163444.957410,7105.977043,-8660.409521,7354.516781
163444.957729,4737.318029,-8586.388927,3447.429741
163444.958049,148.041188,-9326.594869,1225.752797
163444.958368,-4441.235652,-10658.965565,-1991.848295
163444.958688,-5847.626942,-10732.986159,-6128.763984
163444.959007,-4811.338623,-11251.130318,-7737.564530
163444.959327,-3108.864956,-11547.212695,-4673.182538
163444.959646,-2072.576638,-9770.718434,-2757.943793
163444.959966,-888.247130,-8660.409521,-919.314598
163444.960285,1110.308913,-9474.636058,919.314598
163444.960604,1110.308913,-8882.471304,2374.896044
163444.960924,0.000000,-6587.832884,4903.011187
163444.961243,3701.029710,-7846.182985,7354.516781
163444.961563,7624.121203,-8290.306550,7890.783629
163444.961882,2960.823768,-5995.668130,3677.258390
163444.962202,1110.308913,-7994.224174,995.924147
163444.962521,-3997.112087,-9844.739029,-2681.334243
163444.962841,-5847.626942,-11917.315666,-6128.763984
163444.963160,-5551.544565,-13101.645173,-7584.345430
163444.963479,-3923.091493,-13323.706956,-5592.497135
163444.963799,-2738.761985,-11251.130318,-3907.087040
163444.964118,-1998.556043,-9178.553681,-3140.991542
163444.964438,0.000000,-6587.832884,-1838.629195
163444.964757,1850.514855,-8216.285956,1838.629195
163444.965077,0.000000,-4811.338623,3677.258390
163444.965396,4663.297435,-7105.977043,7277.907231
163444.965716,7105.977043,-7031.956449,8120.612279
163444.966035,7254.018232,-7402.059420,6281.983084
163444.966354,3552.988522,-6809.894666,2987.772442
163444.966674,-1258.350101,-10362.883188,-1302.362347
163444.966993,-3627.009116,-14211.954086,-2528.115143
163444.967313,-5403.503377,-12435.459826,-7737.564530
163444.967632,-6735.874072,-11991.336260,-6741.640382
163444.967952,-4071.132681,-12361.439231,-3983.696590
163444.968271,-5625.565159,-7772.162391,-3677.258390
163444.968590,-1258.350101,-8438.347739,-919.314598
163444.968910,0.000000,-6957.935855,536.266849
163444.969229,0.000000,-7402.059420,3064.381992
163444.969549,2294.638420,-6513.812290,5745.716235
163444.969868,5847.626942,-6291.750507,7354.516781
163444.970188,5847.626942,-6365.771101,5439.278036
163444.970507,2590.720797,-8068.244768,2604.724693
163444.970827,-3256.906145,-8364.327145,0.000000
163444.971146,-3849.070898,-13471.748144,-2221.676944
163444.971465,-7698.141797,-12213.398043,-7967.393179
163444.971785,-6365.771101,-14063.912898,-9039.926876
163444.972104,-5329.482782,-12805.562797,-7277.907231
163444.972424,-2812.782580,-11103.089130,-4443.353888
163444.972743,-74.020594,-9104.533087,-2451.505594
163444.973063,1480.411884,-7254.018232,153.219100
163444.973382,2590.720797,-7105.977043,3370.820191
163444.973702,4663.297435,-7105.977043,4826.401637
163444.974021,5551.544565,-5033.400406,6435.202183
163444.974340,9400.615463,-8882.471304,9729.412825
163444.974660,7772.162391,-7476.080014,5515.887586
163444.974979,2368.659014,-8586.388927,2757.943793
163444.975299,-3849.070898,-11251.130318,-2145.067394
163444.975618,-7698.141797,-12509.480420,-7354.516781
163444.975938,-8290.306550,-12213.398043,-9806.022374
163444.976257,-6365.771101,-11917.315666,-9652.803275
163444.976577,-6513.812290,-9548.656652,-6128.763984
163444.976896,-1406.391290,-10066.800811,-3447.429741
163444.977215,-74.020594,-8290.306550,-1302.362347
163444.977535,2294.638420,-8216.285956,2145.067394
163444.977854,1184.329507,-4959.379811,3677.258390
163444.978174,2886.803174,-4811.338623,5056.230287
163444.978493,5921.647536,-5699.585753,5286.058936
163444.978813,5329.482782,-5995.668130,2757.943793
163444.979132,3552.988522,-9548.656652,1455.581446
163444.979452,-3552.988522,-11917.315666,0.000000
163444.979771,-6365.771101,-14656.077652,-3983.696590
163444.980090,-6587.832884,-15026.180623,-8350.440928
163444.980410,-7772.162391,-11103.089130,-11414.822920
163444.980729,-3701.029710,-11473.192101,-5822.325785
163444.981049,-592.164754,-9252.574275,-2911.162892
163444.981368,2072.576638,-7994.224174,766.095498
163444.981688,2516.700203,-5921.647536,2298.286494
163444.982007,1184.329507,-4219.173869,3983.696590
163444.982327,1406.391290,-3627.009116,4903.011187
163444.982646,5921.647536,-5551.544565,7507.735880
163444.982965,9178.553681,-8364.327145,9193.145976
163444.983285,6439.791695,-8882.471304,6971.469032
163444.983604,-74.020594,-10658.965565,-689.485948
163444.983924,-7698.141797,-11917.315666,-4903.011187
163444.984243,-7994.224174,-14137.933492,-6128.763984
163444.984563,-7624.121203,-12583.501014,-9576.193725
163444.984882,-5995.668130,-12509.480420,-6205.373534
163444.985202,-5329.482782,-9918.759623,-4903.011187
163444.985521,-1850.514855,-8290.306550,-3600.648841
163444.985840,0.000000,-5995.668130,612.876398
163444.986160,1110.308913,-6291.750507,3064.381992
163444.986479,1924.535449,-7105.977043,5286.058936
163444.986799,3701.029710,-4811.338623,6128.763984
163444.987118,8142.265362,-6513.812290,6971.469032
163444.987438,9030.512492,-8882.471304,6358.592633
163444.987757,1628.453072,-8734.430116,1991.848295
163444.988077,-4293.194464,-12213.398043,-3677.258390
163444.988396,-5625.565159,-15840.407159,-8273.831378
163444.988715,-6513.812290,-15470.304188,-7967.393179
163444.989035,-5107.421000,-14211.954086,-7354.516781
163444.989354,-4145.153275,-12213.398043,-2451.505594
163444.989674,-1258.350101,-9474.636058,-2528.115143
163444.989993,2590.720797,-7772.162391,2451.505594
163444.990313,4441.235652,-5403.503377,3830.477490
163444.990632,2738.761985,-3923.091493,5515.887586
163444.990952,3404.947333,-3775.050304,5515.887586
163444.991271,5921.647536,-5403.503377,7354.516781
163444.991590,7624.121203,-6809.894666,6665.030833
163444.991910,2294.638420,-7476.080014,2681.334243
163444.992229,-5625.565159,-10140.821405,-2374.896044
163444.992549,-7105.977043,-13767.830521,-4903.011187
163444.992868,-5847.626942,-16802.674883,-5209.449386
163444.993188,-6291.750507,-11029.068536,-6818.249932
163444.993507,-5107.421000,-11103.089130,-5209.449386
163444.993827,-4737.318029,-9548.656652,-4290.134789
163444.994146,-666.185348,-7254.018232,-1378.971896
163444.994465,3182.885551,-5921.647536,-76.609550
163444.994785,2590.720797,-4737.318029,3907.087040
163444.995104,1998.556043,-4737.318029,4903.011187
163444.995424,5551.544565,-5107.421000,5362.668486
163444.995743,7254.018232,-7179.997637,6281.983084
163444.996063,3552.988522,-8364.327145,4903.011187
163444.996382,-2664.741391,-10807.006753,-919.314598
163444.996702,-5181.441594,-13915.871710,-3983.696590
163444.997021,-5551.544565,-14508.036463,-7048.078582
163444.997340,-5033.400406,-13767.830521,-6818.249932
163444.997660,-3034.844362,-13027.624579,-4060.306139
163444.997979,-2368.659014,-11177.109724,-919.314598
163444.998299,-74.020594,-8290.306550,-383.047749
163444.998618,740.205942,-5847.626942,0.000000
163444.998938,814.226536,-4737.318029,1225.752797
163444.999257,0.000000,-3034.844362,1838.629195
163444.999576,4885.359217,-6069.688724,5975.544884
163444.999896,6513.812290,-6735.874072,5898.935335
163445.000215,5033.400406,-7772.162391,4136.915689
163445.000535,-74.020594,-11843.295072,1762.019645
163445.000854,-4219.173869,-13471.748144,-1991.848295
163445.001174,-6883.915261,-14285.974681,-5822.325785
163445.001493,-6587.832884,-13101.645173,-7737.564530
163445.001813,-7105.977043,-11917.315666,-4903.011187
163445.002132,-3034.844362,-8438.347739,-4979.620737
163445.002451,-74.020594,-8734.430116,-1915.238745
163445.002771,2368.659014,-6587.832884,-153.219100
163445.003090,2368.659014,-5625.565159,1149.143247
163445.003410,1480.411884,-5995.668130,2987.772442
163445.003729,2368.659014,-6587.832884,6128.763984
163445.004049,4663.297435,-7772.162391,4213.525239
163445.004368,5551.544565,-9252.574275,4519.963438
163445.004688,2590.720797,-9326.594869,2451.505594
163445.005007,-1554.432478,-10584.944971,0.000000
163445.005326,-3701.029710,-11325.150913,-4673.182538
163445.005646,-3034.844362,-13619.789333,-4366.744339
163445.005965,-4737.318029,-11917.315666,-4290.134789
163445.006285,-4293.194464,-9548.656652,-6128.763984
163445.006604,-2516.700203,-8882.471304,-3140.991542
163445.006924,0.000000,-6587.832884,-1225.752797
163445.007243,518.144159,-6291.750507,-766.095498
163445.007563,740.205942,-7105.977043,2145.067394
163445.007882,1184.329507,-7031.956449,3064.381992
163445.008201,2738.761985,-7846.182985,3677.258390
163445.008521,4737.318029,-7624.121203,4443.353888
163445.008840,3182.885551,-8290.306550,2374.896044
163445.009160,-1924.535449,-7772.162391,-2451.505594
163445.009479,-4145.153275,-10732.986159,-3677.258390
163445.009799,-666.185348,-15396.283594,-2528.115143
163445.010118,-2960.823768,-13249.686362,-3677.258390
163445.010438,-3330.926739,-11843.295072,-4136.915689
163445.010757,-3923.091493,-9178.553681,-4749.792088
163445.011076,-2664.741391,-7920.203579,-4826.401637
163445.011396,-1184.329507,-6291.750507,-2451.505594
163445.011715,0.000000,-7328.038826,0.000000
163445.012035,2368.659014,-7772.162391,3677.258390
163445.012354,4663.297435,-7698.141797,2987.772442
163445.012674,5551.544565,-8068.244768,4673.182538
163445.012993,8216.285956,-9474.636058,6665.030833
163445.013313,1480.411884,-9548.656652,2987.772442
163445.013632,-888.247130,-10881.027347,76.609550
163445.013951,-2442.679609,-11621.233289,-2528.115143
163445.014271,-2368.659014,-11473.192101,-2451.505594
163445.014590,-4737.318029,-10140.821405,-3983.696590
163445.014910,-7105.977043,-8364.327145,-7354.516781
163445.015229,-4145.153275,-9548.656652,-4903.011187
163445.015549,-1258.350101,-9992.780217,-2757.943793
163445.015868,-1850.514855,-7994.224174,-2221.676944
163445.016188,-74.020594,-8290.306550,1762.019645
163445.016507,0.000000,-5033.400406,1532.190996
163445.016826,4293.194464,-6957.935855,2987.772442
163445.017146,6809.894666,-7254.018232,4519.963438
163445.017465,3849.070898,-8660.409521,4903.011187
163445.017785,1406.391290,-10955.047942,2757.943793
163445.018104,-2368.659014,-11325.150913,-1685.410096
163445.018424,-3552.988522,-12657.521608,-6128.763984
163445.018743,-3552.988522,-12805.562797,-3600.648841
163445.019063,-4219.173869,-8586.388927,-7201.297681
163445.019382,-2072.576638,-9844.739029,-4519.963438
163445.019701,-518.144159,-8956.491898,-3753.867940
163445.020021,74.020594,-8882.471304,-1838.629195
163445.020340,-370.102971,-8512.368333,1762.019645
163445.020660,1258.350101,-9178.553681,4213.525239
163445.020979,2294.638420,-6513.812290,3294.210641
163445.021299,4885.359217,-6291.750507,3677.258390
163445.021618,7031.956449,-8290.306550,6665.030833
163445.021938,2294.638420,-9178.553681,3677.258390
163445.022257,-2738.761985,-9548.656652,-1685.410096
163445.022576,-3108.864956,-12139.377449,-2451.505594
163445.022896,-4589.276840,-12583.501014,-4443.353888
163445.023215,-4959.379811,-12435.459826,-4903.011187
163445.023535,-3627.009116,-13027.624579,-3753.867940
163445.023854,-1850.514855,-11843.295072,-3753.867940
163445.024174,-1184.329507,-9252.574275,-612.876398
163445.024493,-74.020594,-9178.553681,-76.609550
163445.024813,592.164754,-5773.606348,1991.848295
163445.025132,1184.329507,-5403.503377,4903.011187
163445.025451,4663.297435,-6291.750507,5132.839837
163445.025771,5625.565159,-6883.915261,5439.278036
163445.026090,2294.638420,-8364.327145,3600.648841
163445.026410,-592.164754,-9252.574275,229.828649
163445.026729,-74.020594,-12731.542202,-2221.676944
163445.027049,-4145.153275,-11917.315666,-4596.572988
163445.027368,-3404.947333,-13693.809927,-3677.258390
163445.027688,-3627.009116,-13027.624579,-3677.258390
163445.028007,-1258.350101,-11843.295072,-3753.867940
163445.028326,-3552.988522,-8364.327145,-2451.505594
163445.028646,-148.041188,-7994.224174,-459.657299
163445.028965,1110.308913,-6735.874072,2451.505594
163445.029285,3182.885551,-5921.647536,4290.134789
163445.029604,5033.400406,-5107.421000,4290.134789
163445.029924,6217.729913,-6291.750507,4213.525239
163445.030243,1776.494261,-7179.997637,3677.258390
163445.030562,-296.082377,-10362.883188,1378.971896
163445.030882,-1850.514855,-13619.789333,-1915.238745
163445.031201,-3627.009116,-14211.954086,-3753.867940
163445.031521,-5921.647536,-13101.645173,-4903.011187
163445.031840,-4145.153275,-12361.439231,-4673.182538
163445.032160,-4145.153275,-10807.006753,-4979.620737
163445.032479,-2220.617826,-9548.656652,-3447.429741
163445.032799,-1258.350101,-6143.709319,-4596.572988
163445.033118,518.144159,-6661.853478,919.314598
163445.033437,1702.473667,-5329.482782,1762.019645
163445.033757,2368.659014,-4811.338623,3677.258390
163445.034076,7031.956449,-7698.141797,5132.839837
163445.034396,6439.791695,-9474.636058,5439.278036
163445.034715,0.000000,-10140.821405,1225.752797
163445.035035,-1850.514855,-12583.501014,-1991.848295
163445.035354,-2812.782580,-13619.789333,-3447.429741
163445.035674,-2738.761985,-13619.789333,-2987.772442
163445.035993,-3552.988522,-10140.821405,-4136.915689
163445.036312,-740.205942,-11843.295072,-689.485948
163445.036632,-2368.659014,-8364.327145,-1838.629195
163445.036951,-1184.329507,-7476.080014,766.095498
163445.037271,-74.020594,-8364.327145,4979.620737
163445.037590,0.000000,-5995.668130,6128.763984
163445.037910,1998.556043,-5255.462188,5132.839837
163445.038229,3701.029710,-5255.462188,6205.373534
163445.038549,2886.803174,-6365.771101,5515.887586
163445.038868,222.061783,-7328.038826,1838.629195
163445.039187,-1776.494261,-10140.821405,995.924147
163445.039507,-4737.318029,-11917.315666,0.000000
163445.039826,-4663.297435,-14285.974681,-2451.505594
163445.040146,-2960.823768,-15914.427753,842.705048
163445.040465,-4441.235652,-11029.068536,0.000000
163445.040785,-2590.720797,-8364.327145,2068.457845
163445.041104,-666.185348,-6957.935855,3677.258390
163445.041424,1702.473667,-7105.977043,4903.011187
163445.041743,3627.009116,-6217.729913,6818.249932
163445.042062,4663.297435,-8290.306550,9729.412825
163445.042382,592.164754,-6883.915261,8120.612279
163445.042701,740.205942,-8290.306550,6128.763984
163445.043021,1110.308913,-9696.697840,5439.278036
163445.043340,0.000000,-9622.677246,6741.640382
163445.043660,-2368.659014,-8364.327145,4903.011187
163445.043979,-3256.906145,-8364.327145,1225.752797
163445.044299,0.000000,-10732.986159,3064.381992
163445.044618,-370.102971,-11547.212695,3370.820191
163445.044937,-3775.050304,-9548.656652,689.485948
163445.045257,-2442.679609,-11843.295072,3600.648841
163445.045576,-3552.988522,-9548.656652,4213.525239
163445.045896,1110.308913,-9104.533087,7354.516781
163445.046215,3404.947333,-7476.080014,9806.022374
163445.046535,2960.823768,-5699.585753,10725.336972
163445.046854,2960.823768,-5551.544565,10189.070123
163445.047174,1480.411884,-4959.379811,5056.230287
163445.047493,1628.453072,-8956.491898,3677.258390
163445.047812,-74.020594,-13619.789333,1762.019645
163445.048132,-7772.162391,-12435.459826,-2221.676944
163445.048451,-7772.162391,-15988.448347,-766.095498
163445.048771,-7031.956449,-14211.954086,-536.266849
163445.049090,-3849.070898,-11695.253884,1225.752797
163445.049410,-962.267725,-8216.285956,3064.381992
163445.049729,2294.638420,-6809.894666,7890.783629
163445.050049,5477.523971,-5625.565159,9269.755526
163445.050368,7624.121203,-7105.977043,11568.042020
163445.050687,5255.462188,-3627.009116,7048.078582
163445.051007,3552.988522,-6143.709319,6128.763984
163445.051326,814.226536,-6069.688724,0.000000
163445.051646,-1998.556043,-10658.965565,-1838.629195
