#time,accel_x,accel_y,accel_z
59360.975909,-3552.988522,-6143.709319,-2451.505594
59360.976219,-2368.659014,-9548.656652,0.000000
59360.976529,-74.020594,-12435.459826,-76.609550
59360.976838,0.000000,-9548.656652,0.000000
59360.977148,-74.020594,-11843.295072,2681.334243
59360.977458,-2368.659014,-9548.656652,0.000000
59360.977768,-370.102971,-10066.800811,1915.238745
59360.978078,1776.494261,-8216.285956,2681.334243
59360.978387,2220.617826,-6217.729913,2451.505594
59360.978697,-74.020594,-5773.606348,-76.609550
59360.979007,-2442.679609,-5773.606348,-995.924147
59360.979317,-4145.153275,-8364.327145,0.000000
59360.979627,-74.020594,-13619.789333,-76.609550
59360.979936,-3552.988522,-10140.821405,0.000000
59360.980246,-888.247130,-11325.150913,2374.896044
59360.980556,-3552.988522,-8068.244768,0.000000
59360.980866,0.000000,-8438.347739,2145.067394
59360.981175,2738.761985,-7254.018232,3294.210641
59360.981485,2368.659014,-6587.832884,2681.334243
59360.981795,2294.638420,-8882.471304,-76.609550
59360.982105,-666.185348,-9474.636058,-76.609550
59360.982415,-4737.318029,-9548.656652,-2145.067394
59360.982724,666.185348,-13471.748144,1991.848295
59360.983034,-74.020594,-10066.800811,229.828649
59360.983344,-3552.988522,-7772.162391,0.000000
59360.983654,-2664.741391,-7624.121203,766.095498
59360.983963,-592.164754,-8808.450710,2604.724693
59360.984273,1480.411884,-8438.347739,3140.991542
59360.984583,1776.494261,-7105.977043,3064.381992
59360.984893,2146.597232,-8290.306550,3600.648841
59360.985203,-74.020594,-9474.636058,-76.609550
59360.985512,-1258.350101,-8882.471304,-1608.800546
59360.985822,-1776.494261,-10732.986159,1225.752797
59360.986132,-74.020594,-10658.965565,-76.609550
59360.986442,-4737.318029,-5995.668130,0.000000
59360.986752,-962.267725,-8808.450710,459.657299
59360.987061,592.164754,-8956.491898,2604.724693
59360.987371,2886.803174,-8882.471304,3677.258390
59360.987681,3701.029710,-7624.121203,3370.820191
59360.987991,2072.576638,-8882.471304,3753.867940
59360.988300,-74.020594,-9474.636058,1838.629195
59360.988610,-74.020594,-10658.965565,-76.609550
59360.988920,0.000000,-10732.986159,1225.752797
59360.989230,1110.308913,-10658.965565,2068.457845
59360.989540,-3330.926739,-6661.853478,-2451.505594
59360.989849,-1258.350101,-9474.636058,842.705048
59360.990159,-888.247130,-8882.471304,1838.629195
59360.990469,1702.473667,-8068.244768,2911.162892
59360.990779,1702.473667,-7031.956449,2068.457845
59360.991089,-2072.576638,-6291.750507,1532.190996
59360.991398,-1628.453072,-9252.574275,0.000000
59360.991708,-74.020594,-13027.624579,-76.609550
59360.992018,-3404.947333,-9548.656652,-1838.629195
59360.992328,-666.185348,-10955.047942,1149.143247
59360.992637,-2442.679609,-7698.141797,-2834.553343
59360.992947,-370.102971,-9474.636058,1149.143247
59360.993257,444.123565,-9252.574275,1762.019645
59360.993567,2960.823768,-7846.182985,3064.381992
59360.993877,2960.823768,-6883.915261,2298.286494
59360.994186,0.000000,-5403.503377,0.000000
59360.994496,-2368.659014,-8364.327145,-2451.505594
59360.994806,-296.082377,-13249.686362,1608.800546
59360.995116,-74.020594,-11843.295072,-76.609550
59360.995425,0.000000,-10140.821405,1225.752797
59360.995735,-74.020594,-9474.636058,-76.609550
59360.996045,-740.205942,-9474.636058,1762.019645
59360.996355,444.123565,-8586.388927,2145.067394
59360.996665,1998.556043,-8290.306550,2681.334243
59360.996974,1850.514855,-7179.997637,2528.115143
59360.997284,-2960.823768,-4811.338623,0.000000
59360.997594,-4145.153275,-6291.750507,-3370.820191
59360.997904,-444.123565,-11621.233289,1532.190996
59360.998214,-370.102971,-9474.636058,-689.485948
59360.998523,-740.205942,-9844.739029,2374.896044
59360.998833,-74.020594,-9474.636058,-76.609550
59360.999143,-1480.411884,-9252.574275,612.876398
59360.999453,666.185348,-10066.800811,1915.238745
59360.999762,2664.741391,-9104.533087,2911.162892
59361.000072,2072.576638,-7476.080014,1838.629195
59361.000382,-1554.432478,-4367.215058,-1608.800546
59361.000692,-3552.988522,-6365.771101,-2528.115143
59361.001002,-3552.988522,-9548.656652,0.000000
59361.001311,2294.638420,-13027.624579,-76.609550
59361.001621,-1480.411884,-9548.656652,0.000000
59361.001931,-74.020594,-12435.459826,1762.019645
59361.002241,-2368.659014,-9548.656652,612.876398
59361.002550,-74.020594,-9178.553681,2298.286494
59361.002860,2072.576638,-7550.100608,2757.943793
59361.003170,1702.473667,-5921.647536,1532.190996
59361.003480,-74.020594,-5921.647536,-76.609550
59361.003790,-2442.679609,-9474.636058,-76.609550
59361.004099,-4145.153275,-9548.656652,-2451.505594
59361.004409,-74.020594,-13027.624579,1378.971896
59361.004719,-1998.556043,-8956.491898,-3294.210641
59361.005029,-1776.494261,-10140.821405,2451.505594
59361.005339,-1776.494261,-7846.182985,0.000000
59361.005648,1332.370696,-9030.512492,2451.505594
59361.005958,3108.864956,-8364.327145,2987.772442
59361.006268,2220.617826,-6809.894666,1532.190996
59361.006578,-74.020594,-8882.471304,-76.609550
59361.006887,-1258.350101,-11843.295072,-76.609550
59361.007197,-4737.318029,-9548.656652,-2451.505594
59361.007507,1702.473667,-13471.748144,1149.143247
59361.007817,-1184.329507,-9548.656652,0.000000
59361.008127,0.000000,-8364.327145,2451.505594
59361.008436,-666.185348,-7846.182985,1149.143247
59361.008746,1480.411884,-7920.203579,3140.991542
59361.009056,3256.906145,-7476.080014,3677.258390
59361.009366,1776.494261,-6883.915261,2221.676944
59361.009675,1998.556043,-9474.636058,1455.581446
59361.009985,-370.102971,-11547.212695,1532.190996
59361.010295,-2442.679609,-10362.883188,-1915.238745
59361.010605,-2368.659014,-11029.068536,0.000000
59361.010915,-1258.350101,-11251.130318,-76.609550
59361.011224,-4737.318029,-7179.997637,0.000000
59361.011534,-370.102971,-9178.553681,1762.019645
59361.011844,1480.411884,-8882.471304,3294.210641
59361.012154,3182.885551,-7624.121203,3677.258390
59361.012463,2220.617826,-5847.626942,2145.067394
59361.012773,148.041188,-7179.997637,1225.752797
59361.013083,-1184.329507,-9548.656652,0.000000
59361.013393,-1776.494261,-11917.315666,612.876398
59361.013702,-74.020594,-13027.624579,1149.143247
59361.014012,-2368.659014,-9548.656652,612.876398
59361.014322,-1702.473667,-9548.656652,612.876398
59361.014632,-1036.288319,-9104.533087,1915.238745
59361.014942,3478.967927,-10140.821405,5822.325785
59361.015251,3182.885551,-6661.853478,3294.210641
59361.015561,1480.411884,-5403.503377,2145.067394
59361.015871,-74.020594,-8882.471304,1532.190996
59361.016181,-962.267725,-11621.233289,2145.067394
59361.016490,-1258.350101,-11843.295072,-689.485948
59361.016800,-2960.823768,-10732.986159,0.000000
59361.017110,-1850.514855,-9474.636058,-76.609550
59361.017420,-4737.318029,-5995.668130,0.000000
59361.017729,-814.226536,-8142.265362,1455.581446
59361.018039,1776.494261,-8438.347739,2681.334243
59361.018349,3108.864956,-8068.244768,3524.039291
59361.018659,1924.535449,-7031.956449,1685.410096
59361.018968,-296.082377,-9104.533087,612.876398
59361.019278,-2368.659014,-10140.821405,0.000000
59361.019588,-74.020594,-13027.624579,1149.143247
59361.019898,-740.205942,-10658.965565,0.000000
59361.020207,0.000000,-9548.656652,1838.629195
59361.020517,-1850.514855,-7772.162391,-919.314598
59361.020827,-74.020594,-9474.636058,1455.581446
59361.021137,518.144159,-8290.306550,2451.505594
59361.021446,2220.617826,-7328.038826,2911.162892
59361.021756,1110.308913,-6439.791695,1455.581446
59361.022066,-1776.494261,-7179.997637,0.000000
59361.022376,-4737.318029,-9548.656652,0.000000
59361.022685,-74.020594,-13619.789333,-76.609550
59361.022995,-2960.823768,-10140.821405,-1072.533697
59361.023305,-74.020594,-11843.295072,3064.381992
59361.023615,-666.185348,-7105.977043,-1302.362347
59361.023924,0.000000,-7846.182985,1762.019645
59361.024234,1924.535449,-7994.224174,2681.334243
59361.024544,3108.864956,-7624.121203,2681.334243
59361.024854,1702.473667,-7105.977043,1302.362347
59361.025163,-2368.659014,-5995.668130,-2451.505594
59361.025473,-6513.812290,-7772.162391,-3677.258390
59361.025783,-74.020594,-13915.871710,995.924147
59361.026093,-814.226536,-10955.047942,-612.876398
59361.026402,592.164754,-10732.986159,2451.505594
59361.026712,-74.020594,-9474.636058,1149.143247
59361.027022,0.000000,-8364.327145,2451.505594
59361.027332,2368.659014,-8586.388927,3447.429741
59361.027641,2590.720797,-7402.059420,2911.162892
59361.027951,962.267725,-6365.771101,1072.533697
59361.028261,-2368.659014,-6069.688724,-1915.238745
59361.028571,-3627.009116,-8142.265362,-2834.553343
59361.028880,-3552.988522,-10732.986159,0.000000
59361.029190,-74.020594,-12731.542202,-76.609550
59361.029500,-4367.215058,-8068.244768,-2145.067394
59361.029810,-74.020594,-10362.883188,2374.896044
59361.030120,0.000000,-8364.327145,1915.238745
59361.030429,2590.720797,-8586.388927,4213.525239
59361.030739,3256.906145,-6883.915261,3140.991542
59361.031049,888.247130,-5847.626942,1225.752797
59361.031359,-1554.432478,-7105.977043,-1302.362347
59361.031668,-2442.679609,-9474.636058,-1915.238745
59361.031978,-3552.988522,-10732.986159,0.000000
59361.032288,1110.308913,-13027.624579,2374.896044
59361.032598,-1554.432478,-8882.471304,-995.924147
59361.032907,-74.020594,-10658.965565,2374.896044
59361.033217,-962.267725,-8216.285956,995.924147
59361.033527,1480.411884,-8364.327145,2757.943793
59361.033837,2368.659014,-7031.956449,2221.676944
59361.034146,666.185348,-6735.874072,1225.752797
59361.034456,-666.185348,-8882.471304,-76.609550
59361.034766,-74.020594,-11251.130318,-1302.362347
59361.035076,-3997.112087,-10140.821405,-2298.286494
59361.035385,-296.082377,-12065.356855,3217.601092
59361.035695,-666.185348,-8290.306550,-689.485948
59361.036005,-1184.329507,-9252.574275,2374.896044
59361.036315,222.061783,-7698.141797,1685.410096
59361.036624,2294.638420,-7772.162391,3370.820191
59361.036934,2590.720797,-7328.038826,2528.115143
59361.037244,74.020594,-6809.894666,0.000000
59361.037554,-1258.350101,-9474.636058,-383.047749
59361.037863,-370.102971,-13027.624579,-76.609550
59361.038173,-1850.514855,-11547.212695,-1302.362347
59361.038483,0.000000,-11325.150913,1838.629195
59361.038793,2294.638420,-11843.295072,-76.609550
59361.039102,-1776.494261,-7772.162391,1838.629195
59361.039412,962.267725,-8290.306550,2604.724693
59361.039722,2368.659014,-7920.203579,3064.381992
59361.040032,2664.741391,-7328.038826,2681.334243
59361.040341,222.061783,-7105.977043,383.047749
59361.040651,-1924.535449,-9252.574275,-919.314598
59361.040961,-1036.288319,-12213.398043,689.485948
59361.041271,-1258.350101,-11251.130318,-689.485948
59361.041580,-1480.411884,-10732.986159,1838.629195
59361.041890,-74.020594,-11843.295072,-76.609550
59361.042200,-3552.988522,-7179.997637,612.876398
59361.042510,518.144159,-9252.574275,3064.381992
59361.042819,2664.741391,-8512.368333,4596.572988
59361.043129,2812.782580,-6735.874072,3370.820191
59361.043439,814.226536,-5033.400406,842.705048
59361.043749,-2368.659014,-6291.750507,-1225.752797
59361.044059,-3552.988522,-9844.739029,0.000000
59361.044368,-74.020594,-13027.624579,-689.485948
59361.044678,-2072.576638,-11325.150913,0.000000
59361.044988,0.000000,-12435.459826,2451.505594
59361.045298,-2146.597232,-8734.430116,995.924147
59361.045607,740.205942,-10140.821405,3294.210641
59361.045917,2590.720797,-8068.244768,3983.696590
59361.046227,3256.906145,-6291.750507,3677.258390
59361.046537,962.267725,-5995.668130,1608.800546
59361.046846,-3256.906145,-5403.503377,0.000000
59361.047156,-4737.318029,-9548.656652,0.000000
59361.047466,-370.102971,-13027.624579,1149.143247
59361.047776,-2072.576638,-10732.986159,-2451.505594
59361.048085,-592.164754,-11843.295072,2451.505594
59361.048395,-2146.597232,-8290.306550,-1225.752797
59361.048705,0.000000,-8956.491898,2451.505594
59361.049015,2294.638420,-7624.121203,2987.772442
59361.049324,2442.679609,-6661.853478,2604.724693
59361.049634,74.020594,-6143.709319,612.876398
59361.049944,-3552.988522,-6809.894666,-1915.238745
59361.050254,-4145.153275,-9548.656652,-2451.505594
59361.050563,1406.391290,-13915.871710,1608.800546
59361.050873,518.144159,-10214.842000,-1915.238745
59361.051183,0.000000,-9548.656652,0.000000
59361.051493,-74.020594,-9178.553681,0.000000
59361.051802,296.082377,-8512.368333,1915.238745
59361.052112,2738.761985,-7994.224174,2834.553343
59361.052422,2812.782580,-6587.832884,2221.676944
59361.052732,740.205942,-6217.729913,1762.019645
59361.053041,-2886.803174,-7698.141797,-995.924147
59361.053351,-3330.926739,-9474.636058,-2528.115143
59361.053661,-2368.659014,-11325.150913,0.000000
59361.053971,-74.020594,-11843.295072,-76.609550
59361.054280,-3552.988522,-7476.080014,0.000000
59361.054590,-74.020594,-9474.636058,-76.609550
59361.054900,-444.123565,-7846.182985,1608.800546
59361.055210,2072.576638,-8438.347739,2451.505594
59361.055519,1554.432478,-7402.059420,1378.971896
59361.055829,-1110.308913,-7105.977043,-459.657299
59361.056139,-2442.679609,-9474.636058,-1915.238745
59361.056449,-1850.514855,-10955.047942,-2528.115143
59361.056758,0.000000,-10140.821405,0.000000
59361.057068,2294.638420,-14211.954086,3600.648841
59361.057378,-962.267725,-7328.038826,0.000000
59361.057688,2220.617826,-9326.594869,3600.648841
59361.057997,1776.494261,-8586.388927,3294.210641
59361.058307,2664.741391,-7624.121203,3830.477490
59361.058617,2072.576638,-7031.956449,2451.505594
59361.058927,-444.123565,-6883.915261,0.000000
59361.059237,-1258.350101,-10362.883188,-76.609550
59361.059546,-2442.679609,-11843.295072,-689.485948
59361.059856,-4589.276840,-10732.986159,-2145.067394
59361.060166,-666.185348,-14211.954086,2374.896044
59361.060476,-3849.070898,-7179.997637,0.000000
59361.060785,-1036.288319,-8290.306550,3600.648841
59361.061095,148.041188,-7402.059420,2298.286494
59361.061405,2368.659014,-7031.956449,3140.991542
59361.061715,2812.782580,-7328.038826,2681.334243
59361.062024,0.000000,-6735.874072,-1838.629195
59361.062334,-1628.453072,-9992.780217,-459.657299
59361.062644,-370.102971,-13619.789333,-76.609550
59361.062954,-1480.411884,-11917.315666,-1149.143247
59361.063263,1702.473667,-14211.954086,3447.429741
59361.063573,-74.020594,-10066.800811,-76.609550
59361.063883,-1702.473667,-10658.965565,2451.505594
59361.064193,962.267725,-8882.471304,1915.238745
59361.064502,2886.803174,-7624.121203,3294.210641
59361.064812,2590.720797,-6365.771101,2604.724693
59361.065122,296.082377,-5403.503377,-1072.533697
59361.065432,-2072.576638,-8364.327145,0.000000
59361.065741,-888.247130,-12435.459826,995.924147
59361.066051,-666.185348,-11843.295072,-76.609550
59361.066361,-4737.318029,-9548.656652,0.000000
59361.066671,-74.020594,-11695.253884,2374.896044
59361.066980,-1924.535449,-8956.491898,1378.971896
59361.067290,1110.308913,-8660.409521,2987.772442
59361.067600,2072.576638,-7254.018232,2834.553343
59361.067910,1628.453072,-6735.874072,1608.800546
59361.068219,-740.205942,-5995.668130,-689.485948
59361.068529,-3552.988522,-7179.997637,-3677.258390
59361.068839,-2368.659014,-11325.150913,0.000000
59361.069149,-74.020594,-13027.624579,-76.609550
59361.069458,-3552.988522,-8364.327145,0.000000
59361.069768,1702.473667,-11695.253884,4213.525239
59361.070078,-1184.329507,-7772.162391,1225.752797
59361.070388,1406.391290,-9178.553681,2987.772442
59361.070697,2664.741391,-7994.224174,3294.210641
59361.071007,2368.659014,-6957.935855,2298.286494
59361.071317,-370.102971,-7105.977043,1762.019645
59361.071627,-3997.112087,-7179.997637,-2374.896044
59361.071936,-4737.318029,-9548.656652,0.000000
59361.072246,-74.020594,-12731.542202,1149.143247
59361.072556,-4071.132681,-7772.162391,-2298.286494
59361.072866,-222.061783,-10955.047942,2604.724693
59361.073175,-2368.659014,-5995.668130,612.876398
59361.073485,1184.329507,-7994.224174,3217.601092
59361.073795,3108.864956,-7846.182985,3830.477490
59361.074105,1998.556043,-6513.812290,2451.505594
59361.074415,-222.061783,-8290.306550,1149.143247
59361.074724,-3330.926739,-7402.059420,-1915.238745
59361.075034,-4145.153275,-9548.656652,-2451.505594
59361.075344,-148.041188,-12805.562797,2834.553343
59361.075654,-1258.350101,-9622.677246,-1302.362347
59361.075963,-2368.659014,-8364.327145,0.000000
59361.076273,-1110.308913,-7994.224174,689.485948
59361.076583,592.164754,-8068.244768,2528.115143
59361.076893,2516.700203,-7402.059420,3370.820191
59361.077202,1998.556043,-6439.791695,1915.238745
59361.077512,-74.020594,-7994.224174,1762.019645
59361.077822,-1554.432478,-9474.636058,-76.609550
59361.078132,-2146.597232,-10584.944971,-1608.800546
59361.078441,-1776.494261,-11917.315666,0.000000
59361.078751,-74.020594,-13027.624579,-76.609550
59361.079061,-2738.761985,-7772.162391,-1838.629195
59361.079371,-666.185348,-8142.265362,-76.609550
59361.079680,962.267725,-8068.244768,2528.115143
59361.079990,2738.761985,-7402.059420,2757.943793
59361.080300,2072.576638,-6587.832884,1838.629195
59361.080610,296.082377,-6883.915261,1225.752797
59361.080919,-666.185348,-11251.130318,-76.609550
59361.081229,-1258.350101,-11251.130318,-842.705048
59361.081539,-1776.494261,-10732.986159,0.000000
59361.081849,2294.638420,-13619.789333,2068.457845
59361.082158,-2368.659014,-7179.997637,-2451.505594
59361.082468,-74.020594,-9474.636058,2068.457845
59361.082778,0.000000,-8734.430116,1685.410096
59361.083088,2294.638420,-7476.080014,2757.943793
