#time,accel_x,accel_y,accel_z
163378.965478,-74.020594,-8882.471304,536.266849
163378.965798,1184.329507,-5403.503377,0.000000
163378.966117,5625.565159,-6735.874072,2911.162892
163378.966436,5033.400406,-5995.668130,1608.800546
163378.966755,518.144159,-7254.018232,-689.485948
163378.967074,-2442.679609,-11251.130318,-76.609550
163378.967394,-5995.668130,-11399.171507,-2757.943793
163378.967713,-5107.421000,-11917.315666,-3370.820191
163378.968032,-1924.535449,-12213.398043,-4290.134789
163378.968351,0.000000,-11325.150913,153.219100
163378.968671,222.061783,-7994.224174,0.000000
163378.968990,3478.967927,-7105.977043,2374.896044
163378.969309,4737.318029,-5995.668130,2451.505594
163378.969628,7031.956449,-6291.750507,1762.019645
163378.969947,3849.070898,-8512.368333,1072.533697
163378.970267,-2368.659014,-11621.233289,2068.457845
163378.970586,-7846.182985,-11621.233289,-2834.553343
163378.970905,-6883.915261,-13027.624579,-3600.648841
163378.971224,-3923.091493,-12509.480420,-2987.772442
163378.971543,-1998.556043,-10510.924376,-1838.629195
163378.971863,-1776.494261,-6883.915261,306.438199
163378.972182,1110.308913,-4811.338623,1225.752797
163378.972501,3997.112087,-5403.503377,2757.943793
163378.972820,5477.523971,-6587.832884,1225.752797
163378.973139,1776.494261,-7698.141797,-76.609550
163378.973459,-3701.029710,-11843.295072,-689.485948
163378.973778,-7994.224174,-12435.459826,-4290.134789
163378.974097,-6661.853478,-12805.562797,-5132.839837
163378.974416,-3923.091493,-13323.706956,-3524.039291
163378.974736,-2072.576638,-10732.986159,-2451.505594
163378.975055,0.000000,-9030.512492,306.438199
163378.975374,2294.638420,-6661.853478,1149.143247
163378.975693,4885.359217,-5921.647536,2374.896044
163378.976012,7031.956449,-5181.441594,1455.581446
163378.976332,6439.791695,-7698.141797,-76.609550
163378.976651,-74.020594,-9474.636058,1149.143247
163378.976970,-4737.318029,-10807.006753,-1685.410096
163378.977289,-4441.235652,-11769.274478,-2911.162892
163378.977608,-2220.617826,-12435.459826,-2911.162892
163378.977928,148.041188,-12213.398043,-76.609550
163378.978247,148.041188,-9844.739029,0.000000
163378.978566,1554.432478,-8290.306550,2374.896044
163378.978885,3775.050304,-4959.379811,1838.629195
163378.979205,3849.070898,-4811.338623,2451.505594
163378.979524,1184.329507,-4219.173869,0.000000
163378.979843,-1184.329507,-8364.327145,536.266849
163378.980162,-4737.318029,-11325.150913,-689.485948
163378.980481,-5921.647536,-11769.274478,-1608.800546
163378.980801,-4589.276840,-12435.459826,-1608.800546
163378.981120,-1258.350101,-11843.295072,-383.047749
163378.981439,-1258.350101,-11843.295072,-76.609550
163378.981758,-74.020594,-7105.977043,536.266849
163378.982077,814.226536,-5995.668130,919.314598
163378.982397,5847.626942,-8142.265362,4519.963438
163378.982716,2368.659014,-5995.668130,1225.752797
163378.983035,-888.247130,-9474.636058,76.609550
163378.983354,-5921.647536,-11103.089130,-1302.362347
163378.983673,-6809.894666,-11621.233289,-2757.943793
163378.983993,-3923.091493,-10732.986159,-3753.867940
163378.984312,3478.967927,-14211.954086,-76.609550
163378.984631,518.144159,-8882.471304,76.609550
163378.984950,592.164754,-7476.080014,3064.381992
163378.985270,1776.494261,-5107.421000,2451.505594
163378.985589,4737.318029,-5403.503377,2451.505594
163378.985908,4071.132681,-6439.791695,0.000000
163378.986227,-1258.350101,-9030.512492,-229.828649
163378.986546,-4959.379811,-11547.212695,-1225.752797
163378.986866,-5699.585753,-12287.418637,-1838.629195
163378.987185,-2590.720797,-13767.830521,-1915.238745
163378.987504,-2368.659014,-10436.903782,-1455.581446
163378.987823,-74.020594,-10066.800811,689.485948
163378.988142,1480.411884,-9326.594869,3983.696590
163378.988462,4663.297435,-7698.141797,3294.210641
163378.988781,4737.318029,-5107.421000,4903.011187
163378.989100,5255.462188,-6513.812290,1225.752797
163378.989419,-296.082377,-7994.224174,-306.438199
163378.989739,-6069.688724,-10362.883188,-2911.162892
163378.990058,-7698.141797,-11325.150913,-6128.763984
163378.990377,-4885.359217,-12139.377449,-6741.640382
163378.990696,-2072.576638,-12953.603985,-3370.820191
163378.991015,0.000000,-11325.150913,0.000000
163378.991335,1998.556043,-9474.636058,1762.019645
163378.991654,3478.967927,-8290.306550,2374.896044
163378.991973,5921.647536,-5403.503377,2604.724693
163378.992292,5921.647536,-5477.523971,153.219100
163378.992611,1628.453072,-7550.100608,-459.657299
163378.992931,-2960.823768,-10436.903782,-1762.019645
163378.993250,-6513.812290,-10732.986159,-4903.011187
163378.993569,-4737.318029,-11325.150913,-4673.182538
163378.993888,-5625.565159,-9548.656652,-4903.011187
163378.994208,-2368.659014,-10732.986159,-2451.505594
163378.994527,-888.247130,-8956.491898,0.000000
163378.994846,4071.132681,-8290.306550,2374.896044
163378.995165,4737.318029,-5403.503377,3064.381992
163378.995484,5847.626942,-5181.441594,1608.800546
163378.995804,2590.720797,-6735.874072,842.705048
163378.996123,-3849.070898,-8956.491898,-1072.533697
163378.996442,-8808.450710,-9548.656652,-4060.306139
163378.996761,-4811.338623,-12435.459826,-4979.620737
163378.997080,-3552.988522,-11399.171507,-3983.696590
163378.997400,-1480.411884,-9548.656652,-3753.867940
163378.997719,0.000000,-8364.327145,612.876398
163378.998038,3478.967927,-8882.471304,-76.609550
163378.998357,5033.400406,-6883.915261,1225.752797
163378.998676,6513.812290,-7772.162391,1225.752797
163378.998996,2442.679609,-7994.224174,383.047749
163378.999315,-1258.350101,-12139.377449,1149.143247
163378.999634,-3923.091493,-12509.480420,-153.219100
163378.999953,-2442.679609,-11843.295072,-1608.800546
163379.000273,-74.020594,-13915.871710,-76.609550
163379.000592,0.000000,-9548.656652,-1838.629195
163379.000911,-2368.659014,-9548.656652,0.000000
163379.001230,2294.638420,-8290.306550,2987.772442
163379.001549,3552.988522,-6661.853478,2604.724693
163379.001869,4737.318029,-7105.977043,1225.752797
163379.002188,1924.535449,-7772.162391,842.705048
163379.002507,-2220.617826,-10658.965565,1685.410096
163379.002826,-5921.647536,-11325.150913,-536.266849
163379.003145,-3034.844362,-14137.933492,-76.609550
163379.003465,-1406.391290,-12435.459826,-1302.362347
163379.003784,-1776.494261,-9844.739029,0.000000
163379.004103,-3552.988522,-5995.668130,0.000000
163379.004422,-666.185348,-7698.141797,1149.143247
163379.004742,2146.597232,-7179.997637,1455.581446
163379.005061,3478.967927,-7105.977043,842.705048
163379.005380,1850.514855,-7476.080014,383.047749
163379.005699,-1258.350101,-10658.965565,-76.609550
163379.006018,-5921.647536,-10732.986159,0.000000
163379.006338,-2442.679609,-13027.624579,-995.924147
163379.006657,-2072.576638,-11103.089130,-1455.581446
163379.006976,-666.185348,-9252.574275,-2451.505594
163379.007295,-74.020594,-8586.388927,-76.609550
163379.007615,814.226536,-7476.080014,1532.190996
163379.007934,4145.153275,-6069.688724,2451.505594
163379.008253,6143.709319,-6439.791695,2451.505594
163379.008572,7031.956449,-9474.636058,4213.525239
163379.008892,-1184.329507,-9548.656652,1149.143247
163379.009211,-4219.173869,-11843.295072,-76.609550
163379.009530,-5107.421000,-12287.418637,-2834.553343
163379.009849,-3552.988522,-10140.821405,-4366.744339
163379.010169,222.061783,-9548.656652,-2451.505594
163379.010488,0.000000,-8068.244768,766.095498
163379.010807,1110.308913,-7772.162391,2528.115143
163379.011126,2960.823768,-6587.832884,2298.286494
163379.011445,4515.256246,-6069.688724,1149.143247
163379.011765,4515.256246,-8882.471304,-76.609550
163379.012084,-2886.803174,-9252.574275,-2145.067394
163379.012403,-5403.503377,-11843.295072,-2298.286494
163379.012722,-5403.503377,-12731.542202,-2757.943793
163379.013042,-3701.029710,-12361.439231,-2451.505594
163379.013361,-3552.988522,-10732.986159,-2451.505594
163379.013680,-4145.153275,-8364.327145,-2451.505594
163379.013999,0.000000,-8660.409521,1532.190996
163379.014319,3330.926739,-7031.956449,1991.848295
163379.014638,5107.421000,-5181.441594,383.047749
163379.014957,7624.121203,-9474.636058,2374.896044
163379.015276,0.000000,-8290.306550,-306.438199
163379.015595,-4515.256246,-9992.780217,-1455.581446
163379.015915,-5329.482782,-11843.295072,-2528.115143
163379.016234,-3552.988522,-11917.315666,-3064.381992
163379.016553,444.123565,-11991.336260,-536.266849
163379.016872,0.000000,-8660.409521,0.000000
163379.017192,0.000000,-7772.162391,0.000000
163379.017511,1184.329507,-6735.874072,2145.067394
163379.017830,3478.967927,-3775.050304,-536.266849
163379.018149,4663.297435,-6513.812290,995.924147
163379.018469,-518.144159,-7698.141797,-612.876398
163379.018788,-4219.173869,-10362.883188,-842.705048
163379.019107,-4885.359217,-12065.356855,-1915.238745
163379.019426,-2516.700203,-13323.706956,-536.266849
163379.019746,-1628.453072,-11769.274478,-2221.676944
163379.020065,-3256.906145,-9548.656652,-4290.134789
163379.020384,-1776.494261,-9400.615463,0.000000
163379.020703,1406.391290,-8290.306550,919.314598
163379.021022,2368.659014,-4811.338623,-3677.258390
163379.021342,5477.523971,-7920.203579,536.266849
163379.021661,1332.370696,-8660.409521,-689.485948
163379.021980,-3404.947333,-9696.697840,-1608.800546
163379.022299,-4219.173869,-12435.459826,-1915.238745
163379.022619,-74.020594,-13027.624579,-1302.362347
163379.022938,1110.308913,-14211.954086,-76.609550
163379.023257,1110.308913,-10658.965565,-689.485948
163379.023576,-1184.329507,-8956.491898,306.438199
163379.023896,1776.494261,-8068.244768,2451.505594
163379.024215,2368.659014,-4811.338623,0.000000
163379.024534,4885.359217,-6661.853478,536.266849
163379.024853,1258.350101,-8216.285956,-536.266849
163379.025173,-2516.700203,-9548.656652,0.000000
163379.025492,-2442.679609,-11843.295072,-383.047749
163379.025811,-1998.556043,-11029.068536,-459.657299
163379.026130,-666.185348,-11843.295072,-1302.362347
163379.026449,-1628.453072,-9770.718434,-76.609550
163379.026769,-1258.350101,-7994.224174,-76.609550
163379.027088,0.000000,-7179.997637,3677.258390
163379.027407,888.247130,-5995.668130,153.219100
163379.027726,3849.070898,-7550.100608,229.828649
163379.028046,592.164754,-7772.162391,-536.266849
163379.028365,-4589.276840,-9400.615463,-1225.752797
163379.028684,-5403.503377,-11325.150913,-3064.381992
163379.029003,-4145.153275,-11621.233289,-1838.629195
163379.029323,518.144159,-12435.459826,0.000000
163379.029642,2294.638420,-11251.130318,-76.609550
163379.029961,-666.185348,-9252.574275,842.705048
163379.030280,1776.494261,-9474.636058,3600.648841
163379.030600,2812.782580,-6143.709319,919.314598
163379.030919,4959.379811,-6957.935855,1378.971896
163379.031238,3034.844362,-7772.162391,766.095498
163379.031557,-2368.659014,-9548.656652,0.000000
163379.031876,-4737.318029,-9548.656652,0.000000
163379.032196,-3108.864956,-11325.150913,-3677.258390
163379.032515,-1184.329507,-12657.521608,229.828649
163379.032834,-74.020594,-11769.274478,-76.609550
163379.033153,-74.020594,-9474.636058,-76.609550
163379.033473,2294.638420,-9474.636058,3907.087040
163379.033792,2664.741391,-6587.832884,1838.629195
163379.034111,4293.194464,-7476.080014,1915.238745
163379.034430,1776.494261,-7550.100608,1072.533697
163379.034750,-4737.318029,-7772.162391,0.000000
163379.035069,-6513.812290,-10510.924376,-689.485948
163379.035388,-5329.482782,-10732.986159,-2451.505594
163379.035707,-2072.576638,-11621.233289,-1225.752797
163379.036027,666.185348,-11325.150913,919.314598
163379.036346,-666.185348,-7994.224174,-995.924147
163379.036665,-148.041188,-8068.244768,1149.143247
163379.036984,1554.432478,-6661.853478,153.219100
163379.037303,3478.967927,-7031.956449,76.609550
163379.037623,1998.556043,-8290.306550,-76.609550
163379.037942,-3552.988522,-8660.409521,-919.314598
163379.038261,-3330.926739,-10955.047942,-1608.800546
163379.038580,-3552.988522,-10732.986159,-2221.676944
163379.038900,0.000000,-10732.986159,0.000000
163379.039219,888.247130,-11917.315666,0.000000
163379.039538,-2442.679609,-7920.203579,-1838.629195
163379.039857,-148.041188,-7994.224174,1072.533697
163379.040177,2516.700203,-7105.977043,995.924147
163379.040496,4959.379811,-6661.853478,1072.533697
163379.040815,4663.297435,-8882.471304,-76.609550
163379.041134,-74.020594,-9474.636058,-76.609550
163379.041453,-4219.173869,-10066.800811,-1302.362347
163379.041773,-5995.668130,-9548.656652,-4290.134789
163379.042092,-3552.988522,-11029.068536,-2451.505594
163379.042411,-2368.659014,-10732.986159,0.000000
163379.042730,-2368.659014,-9548.656652,-1685.410096
163379.043050,-740.205942,-9030.512492,766.095498
163379.043369,1554.432478,-6439.791695,689.485948
163379.043688,3701.029710,-5625.565159,229.828649
163379.044007,5847.626942,-7105.977043,-76.609550
163379.044327,-74.020594,-9104.533087,0.000000
163379.044646,-1258.350101,-11843.295072,-689.485948
163379.044965,-4737.318029,-10881.027347,-3677.258390
163379.045284,-2072.576638,-11029.068536,-4060.306139
163379.045604,-1702.473667,-10732.986159,-4903.011187
163379.045923,-666.185348,-10955.047942,-995.924147
163379.046242,-1110.308913,-8956.491898,153.219100
163379.046561,2220.617826,-6883.915261,306.438199
163379.046880,4811.338623,-6513.812290,-76.609550
163379.047200,4737.318029,-6883.915261,76.609550
163379.047519,0.000000,-7179.997637,0.000000
163379.047838,-2738.761985,-10584.944971,-76.609550
163379.048157,-3627.009116,-13619.789333,-76.609550
163379.048477,-3849.070898,-9844.739029,-3983.696590
163379.048796,-74.020594,-11843.295072,-1915.238745
163379.049115,-1184.329507,-10807.006753,-842.705048
163379.049434,-1998.556043,-9400.615463,0.000000
163379.049754,-370.102971,-7476.080014,229.828649
163379.050073,3997.112087,-8882.471304,2068.457845
163379.050392,2886.803174,-7624.121203,-383.047749
163379.050711,-74.020594,-9474.636058,-229.828649
163379.051031,-5921.647536,-7772.162391,-2451.505594
163379.051350,-4441.235652,-11769.274478,-459.657299
163379.051669,-74.020594,-12435.459826,-1915.238745
163379.051988,-296.082377,-12065.356855,-919.314598
163379.052307,-888.247130,-10658.965565,0.000000
163379.052627,-1184.329507,-8956.491898,459.657299
163379.052946,1036.288319,-7476.080014,842.705048
163379.053265,3552.988522,-7179.997637,2451.505594
163379.053584,5477.523971,-7105.977043,612.876398
163379.053904,1776.494261,-8290.306550,919.314598
163379.054223,-2368.659014,-9400.615463,-76.609550
163379.054542,-5477.523971,-9548.656652,-1455.581446
163379.054861,-1850.514855,-10732.986159,-1225.752797
163379.055181,-74.020594,-11251.130318,-76.609550
163379.055500,0.000000,-9548.656652,842.705048
163379.055819,-666.185348,-7772.162391,1838.629195
163379.056138,2294.638420,-8290.306550,4826.401637
163379.056458,1776.494261,-5551.544565,1991.848295
163379.056777,3552.988522,-5477.523971,536.266849
163379.057096,814.226536,-7179.997637,153.219100
163379.057415,-3701.029710,-9770.718434,0.000000
163379.057734,-4737.318029,-10732.986159,-766.095498
163379.058054,-4737.318029,-11917.315666,-2298.286494
163379.058373,-2442.679609,-12879.583391,-1608.800546
163379.058692,-5329.482782,-9548.656652,-2451.505594
163379.059011,-3478.967927,-9548.656652,0.000000
163379.059331,2294.638420,-9474.636058,-76.609550
163379.059650,2368.659014,-5995.668130,766.095498
163379.059969,4071.132681,-6957.935855,536.266849
163379.060288,1998.556043,-7846.182985,0.000000
163379.060608,-2220.617826,-9474.636058,-76.609550
163379.060927,-4145.153275,-11917.315666,0.000000
163379.061246,-2886.803174,-13249.686362,-612.876398
163379.061565,-74.020594,-13915.871710,-1608.800546
163379.061885,0.000000,-11029.068536,0.000000
163379.062204,0.000000,-10732.986159,306.438199
163379.062523,3478.967927,-9474.636058,3294.210641
163379.062842,3627.009116,-7105.977043,3064.381992
163379.063161,5699.585753,-6217.729913,2834.553343
163379.063481,4145.153275,-6957.935855,2757.943793
163379.063800,740.205942,-9548.656652,4060.306139
163379.064119,-2960.823768,-10140.821405,612.876398
163379.064438,-3552.988522,-12065.356855,1991.848295
163379.064758,-2442.679609,-12139.377449,995.924147
163379.065077,-3997.112087,-8956.491898,-76.609550
163379.065396,-4145.153275,-7179.997637,0.000000
163379.065715,-74.020594,-8882.471304,3447.429741
163379.066035,1702.473667,-8068.244768,5132.839837
163379.066354,3552.988522,-6809.894666,6435.202183
163379.066673,3256.906145,-6143.709319,6205.373534
163379.066992,1184.329507,-5107.421000,5515.887586
163379.067311,-666.185348,-6513.812290,2221.676944
163379.067631,-2220.617826,-9104.533087,536.266849
163379.067950,-2368.659014,-12509.480420,1225.752797
163379.068269,-2368.659014,-15914.427753,2145.067394
163379.068588,-5921.647536,-14285.974681,0.000000
163379.068908,-3923.091493,-13619.789333,3753.867940
163379.069227,-3404.947333,-9400.615463,3907.087040
163379.069546,592.164754,-3997.112087,5822.325785
