#time,accel_x,accel_y,accel_z
59302.295726,-74.020594,-6883.915261,536.266849
59302.296036,-1850.514855,-6439.791695,-229.828649
59302.296345,-3256.906145,-6809.894666,-1455.581446
59302.296655,-4737.318029,-7179.997637,-2451.505594
59302.296965,-1184.329507,-9548.656652,0.000000
59302.297275,2294.638420,-11843.295072,2374.896044
59302.297585,1184.329507,-9548.656652,2451.505594
59302.297895,1998.556043,-7994.224174,842.705048
59302.298204,-1184.329507,-7179.997637,0.000000
59302.298514,-2368.659014,-8364.327145,-229.828649
59302.298824,-1998.556043,-10436.903782,0.000000
59302.299134,-370.102971,-11547.212695,1455.581446
59302.299444,1036.288319,-11621.233289,2451.505594
59302.299754,814.226536,-9622.677246,689.485948
59302.300063,0.000000,-7179.997637,0.000000
59302.300373,-1776.494261,-5995.668130,306.438199
59302.300683,-740.205942,-8290.306550,-76.609550
59302.300993,-5625.565159,-4811.338623,-2451.505594
59302.301303,-74.020594,-11843.295072,2987.772442
59302.301613,0.000000,-9548.656652,0.000000
59302.301922,2294.638420,-10658.965565,1685.410096
59302.302232,1406.391290,-9696.697840,1149.143247
59302.302542,0.000000,-8364.327145,306.438199
59302.302852,-74.020594,-9474.636058,-76.609550
59302.303162,-2738.761985,-8290.306550,-383.047749
59302.303472,-2368.659014,-9548.656652,0.000000
59302.303781,3182.885551,-13027.624579,4826.401637
59302.304091,0.000000,-7476.080014,689.485948
59302.304401,3256.906145,-8956.491898,4290.134789
59302.304711,-888.247130,-5699.585753,0.000000
59302.305021,-1406.391290,-7105.977043,0.000000
59302.305331,-2960.823768,-7402.059420,-919.314598
59302.305640,-2516.700203,-9030.512492,-459.657299
59302.305950,-74.020594,-11843.295072,2374.896044
59302.306260,2886.803174,-11251.130318,1149.143247
59302.306570,592.164754,-8512.368333,229.828649
59302.306880,0.000000,-8068.244768,1149.143247
59302.307190,-3108.864956,-7179.997637,-2298.286494
59302.307500,-3256.906145,-9548.656652,0.000000
59302.307809,-2368.659014,-9548.656652,0.000000
59302.308119,1184.329507,-11473.192101,3064.381992
59302.308429,1998.556043,-9844.739029,3294.210641
59302.308739,2072.576638,-7920.203579,2374.896044
59302.309049,2294.638420,-8290.306550,2374.896044
59302.309359,-962.267725,-5329.482782,-689.485948
59302.309668,-3552.988522,-5995.668130,-2298.286494
59302.309978,-3552.988522,-9548.656652,612.876398
59302.310288,-1554.432478,-11251.130318,-689.485948
59302.310598,0.000000,-9548.656652,0.000000
59302.310908,0.000000,-9548.656652,0.000000
59302.311218,148.041188,-8512.368333,229.828649
59302.311527,-1702.473667,-7698.141797,-229.828649
59302.311837,-2516.700203,-8956.491898,0.000000
59302.312147,-74.020594,-11843.295072,4213.525239
59302.312457,2294.638420,-11843.295072,3294.210641
59302.312767,1332.370696,-9178.553681,2911.162892
59302.313077,3256.906145,-9696.697840,6128.763984
59302.313386,2886.803174,-7105.977043,2374.896044
59302.313696,-3552.988522,-3627.009116,0.000000
59302.314006,-1850.514855,-6217.729913,-919.314598
59302.314316,-3330.926739,-8142.265362,-1225.752797
59302.314626,-2220.617826,-10584.944971,-842.705048
59302.314936,-370.102971,-11695.253884,459.657299
59302.315245,1776.494261,-12213.398043,2604.724693
59302.315555,2886.803174,-11547.212695,2374.896044
59302.315865,-74.020594,-8882.471304,-76.609550
59302.316175,-3552.988522,-5995.668130,0.000000
59302.316485,-74.020594,-10658.965565,2374.896044
59302.316795,-2812.782580,-7179.997637,306.438199
59302.317104,2294.638420,-10510.924376,2987.772442
59302.317414,2072.576638,-9030.512492,3677.258390
59302.317724,2220.617826,-8216.285956,2451.505594
59302.318034,222.061783,-7179.997637,1302.362347
59302.318344,-1776.494261,-6291.750507,0.000000
59302.318654,-1776.494261,-9252.574275,-76.609550
59302.318963,-2442.679609,-10658.965565,-76.609550
59302.319273,-4737.318029,-9548.656652,-2451.505594
59302.319583,2294.638420,-14211.954086,2374.896044
59302.319893,222.061783,-8808.450710,-689.485948
59302.320203,1110.308913,-9474.636058,1149.143247
59302.320513,-1702.473667,-7772.162391,153.219100
59302.320822,-2146.597232,-8290.306550,689.485948
59302.321132,-1110.308913,-9178.553681,1762.019645
59302.321442,0.000000,-8364.327145,2451.505594
59302.321752,2368.659014,-9548.656652,4290.134789
59302.322062,3478.967927,-9326.594869,4826.401637
59302.322372,-2368.659014,-4811.338623,0.000000
59302.322682,-74.020594,-8290.306550,1149.143247
59302.322991,-2442.679609,-7105.977043,-2528.115143
59302.323301,-3256.906145,-10214.842000,-919.314598
59302.323611,-2516.700203,-11103.089130,-995.924147
59302.323921,-370.102971,-11547.212695,0.000000
59302.324231,1924.535449,-9918.759623,1072.533697
59302.324541,0.000000,-5995.668130,0.000000
59302.324850,-2368.659014,-6587.832884,306.438199
59302.325160,-888.247130,-8956.491898,2451.505594
59302.325470,-1554.432478,-7772.162391,0.000000
59302.325780,2590.720797,-11843.295072,4060.306139
59302.326090,2886.803174,-11547.212695,3600.648841
59302.326400,2368.659014,-8364.327145,2604.724693
59302.326709,2294.638420,-7328.038826,1838.629195
59302.327019,296.082377,-7031.956449,76.609550
59302.327329,-2072.576638,-6883.915261,-1532.190996
59302.327639,-3923.091493,-7994.224174,-4060.306139
59302.327949,-4737.318029,-10140.821405,-3064.381992
59302.328259,-2072.576638,-11917.315666,0.000000
59302.328568,2294.638420,-13027.624579,-76.609550
59302.328878,0.000000,-9548.656652,0.000000
59302.329188,2294.638420,-10658.965565,2987.772442
59302.329498,-3256.906145,-7179.997637,0.000000
59302.329808,-1406.391290,-9030.512492,689.485948
59302.330118,-148.041188,-9622.677246,1762.019645
59302.330427,1776.494261,-9770.718434,3064.381992
59302.330737,4071.132681,-9474.636058,2374.896044
59302.331047,1110.308913,-6735.874072,536.266849
59302.331357,0.000000,-6587.832884,0.000000
59302.331667,-74.020594,-9474.636058,-76.609550
59302.331977,-4515.256246,-7698.141797,-3294.210641
59302.332286,-4145.153275,-10140.821405,0.000000
59302.332596,-3256.906145,-10140.821405,-1838.629195
59302.332906,296.082377,-11251.130318,612.876398
59302.333216,1924.535449,-9548.656652,1378.971896
59302.333526,666.185348,-8512.368333,766.095498
59302.333836,-74.020594,-9474.636058,2374.896044
59302.334145,-666.185348,-9178.553681,842.705048
59302.334455,-1776.494261,-7179.997637,0.000000
59302.334765,2886.803174,-11621.233289,5209.449386
59302.335075,888.247130,-7772.162391,2451.505594
59302.335385,1184.329507,-7179.997637,3064.381992
59302.335695,1110.308913,-6809.894666,459.657299
59302.336004,-740.205942,-6735.874072,0.000000
59302.336314,-2738.761985,-7402.059420,-1455.581446
59302.336624,-3997.112087,-9622.677246,-1685.410096
59302.336934,-1554.432478,-13619.789333,-76.609550
59302.337244,-74.020594,-13027.624579,1455.581446
59302.337554,1110.308913,-10066.800811,-76.609550
59302.337863,2368.659014,-9400.615463,2604.724693
59302.338173,-1258.350101,-6661.853478,0.000000
59302.338483,-4737.318029,-4811.338623,0.000000
59302.338793,-666.185348,-8882.471304,1915.238745
59302.339103,222.061783,-9622.677246,2451.505594
59302.339413,1776.494261,-9770.718434,3370.820191
59302.339723,1850.514855,-9548.656652,3217.601092
59302.340032,1184.329507,-9252.574275,3064.381992
59302.340342,-74.020594,-8586.388927,1455.581446
59302.340652,-2442.679609,-8290.306550,-689.485948
59302.340962,-7105.977043,-5995.668130,-3677.258390
59302.341272,-2590.720797,-12065.356855,-76.609550
59302.341582,-1258.350101,-10066.800811,-2221.676944
59302.341891,2294.638420,-11843.295072,1762.019645
59302.342201,1702.473667,-9030.512492,1532.190996
59302.342511,222.061783,-7920.203579,536.266849
59302.342821,-1776.494261,-7550.100608,76.609550
59302.343131,-3552.988522,-7179.997637,612.876398
59302.343441,0.000000,-10436.903782,2451.505594
59302.343750,2294.638420,-13027.624579,4826.401637
59302.344060,0.000000,-8364.327145,2451.505594
59302.344370,4071.132681,-10658.965565,3600.648841
59302.344680,2294.638420,-7105.977043,-76.609550
59302.344990,-74.020594,-7550.100608,536.266849
59302.345300,-2368.659014,-7550.100608,-1072.533697
59302.345609,-2442.679609,-9400.615463,-612.876398
59302.345919,-1110.308913,-10881.027347,-229.828649
59302.346229,0.000000,-9548.656652,306.438199
59302.346539,1184.329507,-9844.739029,1838.629195
59302.346849,2294.638420,-11547.212695,4213.525239
59302.347159,-3404.947333,-5551.544565,0.000000
59302.347468,-370.102971,-9474.636058,2145.067394
59302.347778,-74.020594,-9474.636058,2374.896044
59302.348088,888.247130,-9770.718434,3677.258390
59302.348398,2294.638420,-9474.636058,3140.991542
59302.348708,1776.494261,-8438.347739,2451.505594
59302.349018,296.082377,-7476.080014,1532.190996
59302.349327,-3330.926739,-5995.668130,-1838.629195
59302.349637,-4737.318029,-6587.832884,-2145.067394
59302.349947,-4145.153275,-9844.739029,919.314598
59302.350257,-2442.679609,-10362.883188,-1302.362347
59302.350567,0.000000,-10732.986159,612.876398
59302.350877,4071.132681,-13027.624579,3600.648841
59302.351186,0.000000,-7994.224174,306.438199
59302.351496,-1184.329507,-8364.327145,153.219100
59302.351806,-1998.556043,-8882.471304,-76.609550
59302.352116,-1628.453072,-10140.821405,1302.362347
59302.352426,-74.020594,-10658.965565,1149.143247
59302.352736,1036.288319,-9252.574275,2451.505594
59302.353045,1776.494261,-9548.656652,4903.011187
59302.353355,3478.967927,-8290.306550,2374.896044
59302.353665,0.000000,-5403.503377,0.000000
59302.353975,-592.164754,-8364.327145,1838.629195
59302.354285,-2960.823768,-8660.409521,-1838.629195
59302.354595,-2516.700203,-11695.253884,-919.314598
59302.354905,-666.185348,-12065.356855,0.000000
59302.355214,814.226536,-11103.089130,766.095498
59302.355524,4071.132681,-9474.636058,1149.143247
59302.355834,0.000000,-6587.832884,459.657299
59302.356144,-4145.153275,-5403.503377,0.000000
59302.356454,-74.020594,-11251.130318,2374.896044
59302.356764,-1628.453072,-8364.327145,1838.629195
59302.357073,2146.597232,-9474.636058,3370.820191
59302.357383,3478.967927,-10066.800811,4136.915689
59302.357693,1776.494261,-7179.997637,2374.896044
59302.358003,74.020594,-6439.791695,306.438199
59302.358313,-1924.535449,-6735.874072,-842.705048
59302.358623,-4145.153275,-7476.080014,-1838.629195
59302.358932,-3923.091493,-10288.862594,-2145.067394
59302.359242,-74.020594,-14211.954086,-76.609550
59302.359552,-2368.659014,-9844.739029,0.000000
59302.359862,2294.638420,-11103.089130,1762.019645
59302.360172,592.164754,-8512.368333,1762.019645
59302.360482,-1554.432478,-7179.997637,0.000000
59302.360791,-1850.514855,-8290.306550,229.828649
59302.361101,-1184.329507,-9622.677246,1378.971896
59302.361411,296.082377,-10658.965565,2374.896044
59302.361721,2886.803174,-10066.800811,2374.896044
59302.362031,1628.453072,-8882.471304,1762.019645
59302.362341,0.000000,-5995.668130,0.000000
59302.362650,-74.020594,-8216.285956,842.705048
59302.362960,-2442.679609,-7105.977043,-2528.115143
59302.363270,-4737.318029,-7476.080014,-3064.381992
59302.363580,-2368.659014,-12213.398043,-1149.143247
59302.363890,-148.041188,-12435.459826,-229.828649
59302.364200,1406.391290,-11399.171507,766.095498
59302.364509,1406.391290,-8956.491898,842.705048
59302.364819,0.000000,-7772.162391,612.876398
59302.365129,-1184.329507,-8364.327145,2451.505594
59302.365439,-666.185348,-7994.224174,536.266849
59302.365749,0.000000,-9548.656652,3064.381992
59302.366059,3478.967927,-9474.636058,3600.648841
59302.366368,4663.297435,-8734.430116,4826.401637
59302.366678,2368.659014,-7254.018232,2145.067394
59302.366988,74.020594,-6883.915261,383.047749
59302.367298,-2368.659014,-7105.977043,-1455.581446
59302.367608,-3923.091493,-8660.409521,-2451.505594
59302.367918,-3627.009116,-10955.047942,-1915.238745
59302.368227,-666.185348,-11547.212695,-1302.362347
59302.368537,0.000000,-10140.821405,0.000000
59302.368847,2294.638420,-9474.636058,2374.896044
59302.369157,-2368.659014,-5995.668130,1225.752797
59302.369467,-2368.659014,-6587.832884,0.000000
59302.369777,-1480.411884,-8882.471304,1302.362347
59302.370087,-444.123565,-9696.697840,2451.505594
59302.370396,1406.391290,-9474.636058,2757.943793
59302.370706,2590.720797,-9474.636058,4213.525239
59302.371016,1924.535449,-8068.244768,1225.752797
59302.371326,1184.329507,-8364.327145,2451.505594
59302.371636,-74.020594,-7698.141797,-689.485948
59302.371946,-4293.194464,-7179.997637,-4903.011187
59302.372255,-1850.514855,-12731.542202,-1915.238745
59302.372565,-1258.350101,-13027.624579,-1302.362347
59302.372875,-888.247130,-11991.336260,0.000000
59302.373185,1110.308913,-10732.986159,306.438199
59302.373495,888.247130,-7920.203579,1072.533697
59302.373805,0.000000,-6143.709319,612.876398
59302.374114,-666.185348,-8882.471304,2987.772442
59302.374424,-666.185348,-7105.977043,1149.143247
59302.374734,2072.576638,-10436.903782,5209.449386
59302.375044,3182.885551,-8586.388927,2068.457845
59302.375354,1184.329507,-9548.656652,5209.449386
59302.375664,0.000000,-7179.997637,2451.505594
59302.375973,-962.267725,-7105.977043,-229.828649
59302.376283,-3923.091493,-7624.121203,-2221.676944
59302.376593,-4885.359217,-9474.636058,-2145.067394
59302.376903,-2442.679609,-11843.295072,-1302.362347
59302.377213,-2368.659014,-10732.986159,0.000000
59302.377523,1184.329507,-11325.150913,2604.724693
59302.377832,2294.638420,-8290.306550,1762.019645
59302.378142,0.000000,-4811.338623,0.000000
59302.378452,-592.164754,-6735.874072,919.314598
59302.378762,-74.020594,-8290.306550,2681.334243
59302.379072,1184.329507,-9326.594869,3217.601092
59302.379382,2368.659014,-9992.780217,3830.477490
59302.379691,2590.720797,-8882.471304,3217.601092
59302.380001,592.164754,-7772.162391,1532.190996
59302.380311,-74.020594,-8290.306550,-76.609550
59302.380621,-4071.132681,-6291.750507,-2834.553343
59302.380931,-3849.070898,-9474.636058,-689.485948
59302.381241,-5995.668130,-9104.533087,-4213.525239
59302.381550,-74.020594,-15248.242405,2298.286494
59302.381860,0.000000,-11325.150913,1225.752797
59302.382170,2442.679609,-9252.574275,1915.238745
59302.382480,1110.308913,-7031.956449,1762.019645
59302.382790,-592.164754,-6661.853478,1532.190996
59302.383100,-74.020594,-7105.977043,1149.143247
59302.383409,0.000000,-8364.327145,2451.505594
59302.383719,2368.659014,-9992.780217,4903.011187
59302.384029,4071.132681,-11251.130318,4213.525239
59302.384339,1110.308913,-7254.018232,536.266849
59302.384649,-3552.988522,-5403.503377,0.000000
59302.384959,-2960.823768,-7698.141797,-1302.362347
59302.385268,-7105.977043,-7179.997637,-3677.258390
59302.385578,-4145.153275,-11029.068536,-1455.581446
59302.385888,-2516.700203,-11399.171507,-995.924147
59302.386198,1406.391290,-12435.459826,2987.772442
59302.386508,2294.638420,-9030.512492,1455.581446
59302.386817,296.082377,-6587.832884,1225.752797
59302.387127,-74.020594,-9474.636058,3600.648841
59302.387437,-4145.153275,-5995.668130,0.000000
59302.387747,2294.638420,-10658.965565,3600.648841
59302.388057,2368.659014,-10362.883188,4290.134789
59302.388367,2516.700203,-9622.677246,3140.991542
59302.388676,2072.576638,-8512.368333,2145.067394
59302.388986,888.247130,-8438.347739,229.828649
59302.389296,-3552.988522,-5403.503377,-2451.505594
59302.389606,-3552.988522,-8660.409521,-2298.286494
59302.389916,-3627.009116,-11251.130318,-383.047749
59302.390226,-3923.091493,-10066.800811,-4060.306139
59302.390535,370.102971,-13101.645173,1302.362347
59302.390845,740.205942,-9548.656652,1838.629195
59302.391155,1480.411884,-6735.874072,612.876398
59302.391465,518.144159,-6365.771101,1378.971896
59302.391775,-592.164754,-6735.874072,1149.143247
59302.392084,-740.205942,-8142.265362,1225.752797
59302.392394,3182.885551,-11547.212695,4213.525239
59302.392704,1332.370696,-9548.656652,2451.505594
59302.393014,2516.700203,-9918.759623,2528.115143
59302.393324,1554.432478,-8882.471304,1455.581446
59302.393634,-592.164754,-7550.100608,-612.876398
59302.393943,-4145.153275,-5995.668130,-2145.067394
59302.394253,-4737.318029,-8660.409521,-766.095498
59302.394563,-3627.009116,-9474.636058,-3907.087040
59302.394873,-3552.988522,-11029.068536,0.000000
59302.395183,2294.638420,-11843.295072,1762.019645
59302.395492,3923.091493,-10658.965565,3294.210641
59302.395802,666.185348,-7105.977043,689.485948
59302.396112,-1184.329507,-7402.059420,1072.533697
59302.396422,-1184.329507,-7846.182985,1225.752797
59302.396732,296.082377,-8956.491898,2528.115143
59302.397042,0.000000,-7179.997637,3064.381992
59302.397351,2368.659014,-8364.327145,1225.752797
59302.397661,4663.297435,-11251.130318,3600.648841
59302.397971,-74.020594,-7550.100608,-1302.362347
59302.398281,-2960.823768,-7328.038826,-2451.505594
59302.398591,-4145.153275,-10436.903782,-1302.362347
59302.398901,-5107.421000,-10288.862594,-3370.820191
59302.399210,-3775.050304,-11621.233289,-2298.286494
59302.399520,-666.185348,-11473.192101,0.000000
59302.399830,1702.473667,-9770.718434,689.485948
59302.400140,296.082377,-5699.585753,0.000000
59302.400450,0.000000,-6143.709319,0.000000
59302.400759,2294.638420,-9474.636058,3600.648841
59302.401069,0.000000,-6883.915261,1455.581446
59302.401379,3478.967927,-10362.883188,5132.839837
59302.401689,3256.906145,-10140.821405,5592.497135
59302.401999,3478.967927,-8808.450710,3064.381992
59302.402309,1406.391290,-7846.182985,1225.752797
59302.402618,-1628.453072,-7994.224174,-1225.752797
59302.402928,-4145.153275,-7994.224174,-2604.724693
59302.403238,-5699.585753,-9326.594869,-4903.011187
