#time,accel_x,accel_y,accel_z
59407.925523,-1554.432478,-8068.244768,-2221.676944
59407.925832,-1554.432478,-9548.656652,-2451.505594
59407.926142,2590.720797,-11843.295072,3217.601092
59407.926452,518.144159,-8290.306550,229.828649
59407.926761,0.000000,-8068.244768,3064.381992
59407.927071,-962.267725,-7179.997637,766.095498
59407.927381,-74.020594,-8734.430116,1302.362347
59407.927691,-518.144159,-9178.553681,689.485948
59407.928000,-1554.432478,-9992.780217,536.266849
59407.928310,-666.185348,-9474.636058,1762.019645
59407.928620,1702.473667,-9474.636058,-76.609550
59407.928930,-1184.329507,-8290.306550,-689.485948
59407.929239,-1776.494261,-10288.862594,1838.629195
59407.929549,-74.020594,-9474.636058,-76.609550
59407.929859,-1924.535449,-7772.162391,0.000000
59407.930169,0.000000,-7179.997637,612.876398
59407.930478,592.164754,-9178.553681,2145.067394
59407.930788,1406.391290,-9030.512492,2374.896044
59407.931098,1702.473667,-8364.327145,1991.848295
59407.931407,888.247130,-9474.636058,2374.896044
59407.931717,-74.020594,-8290.306550,-76.609550
59407.932027,-666.185348,-8882.471304,-76.609550
59407.932337,-2368.659014,-9548.656652,0.000000
59407.932646,-74.020594,-13027.624579,1149.143247
59407.932956,-1776.494261,-10140.821405,0.000000
59407.933266,-1184.329507,-8660.409521,0.000000
59407.933576,-592.164754,-9104.533087,766.095498
59407.933885,-1480.411884,-8956.491898,995.924147
59407.934195,-814.226536,-7698.141797,842.705048
59407.934505,1702.473667,-8808.450710,3294.210641
59407.934815,3849.070898,-9474.636058,4826.401637
59407.935124,1702.473667,-9178.553681,2374.896044
59407.935434,0.000000,-7476.080014,2451.505594
59407.935744,2294.638420,-8882.471304,2068.457845
59407.936054,0.000000,-7179.997637,0.000000
59407.936363,-1850.514855,-7698.141797,-76.609550
59407.936673,-2220.617826,-8586.388927,-383.047749
59407.936983,-1480.411884,-9770.718434,-1149.143247
59407.937292,-1628.453072,-10955.047942,-383.047749
59407.937602,-444.123565,-11917.315666,1532.190996
59407.937912,592.164754,-12287.418637,2757.943793
59407.938222,1110.308913,-11843.295072,3600.648841
59407.938531,-2442.679609,-7179.997637,0.000000
59407.938841,-888.247130,-8512.368333,1838.629195
59407.939151,-222.061783,-5995.668130,-1762.019645
59407.939461,-74.020594,-8290.306550,-76.609550
59407.939770,-888.247130,-8956.491898,459.657299
59407.940080,0.000000,-10288.862594,842.705048
59407.940390,740.205942,-9992.780217,995.924147
59407.940700,0.000000,-7772.162391,612.876398
59407.941009,-2072.576638,-8364.327145,1838.629195
59407.941319,-296.082377,-9252.574275,2451.505594
59407.941629,-74.020594,-8882.471304,-76.609550
59407.941939,-1776.494261,-8364.327145,0.000000
59407.942248,-296.082377,-11325.150913,1149.143247
59407.942558,2294.638420,-12731.542202,1149.143247
59407.942868,74.020594,-9622.677246,612.876398
59407.943177,-962.267725,-8586.388927,536.266849
59407.943487,-1924.535449,-7698.141797,0.000000
59407.943797,-2368.659014,-5995.668130,-2451.505594
59407.944107,-2368.659014,-7179.997637,0.000000
59407.944416,1332.370696,-12065.356855,3600.648841
59407.944726,-74.020594,-10658.965565,-76.609550
59407.945036,1184.329507,-9548.656652,2451.505594
59407.945346,2294.638420,-9474.636058,2374.896044
59407.945655,1702.473667,-8068.244768,2757.943793
59407.945965,-74.020594,-6809.894666,612.876398
59407.946275,-296.082377,-7550.100608,0.000000
59407.946585,0.000000,-9918.759623,0.000000
59407.946894,-2368.659014,-9548.656652,-1838.629195
59407.947204,-3552.988522,-9548.656652,-2451.505594
59407.947514,-1184.329507,-10732.986159,2451.505594
59407.947823,-74.020594,-10658.965565,-76.609550
59407.948133,-3552.988522,-8068.244768,0.000000
59407.948443,-74.020594,-9474.636058,-76.609550
59407.948753,-592.164754,-8660.409521,919.314598
59407.949062,222.061783,-9770.718434,1455.581446
59407.949372,296.082377,-9918.759623,1991.848295
59407.949682,1184.329507,-9326.594869,2221.676944
59407.949992,1406.391290,-7550.100608,1149.143247
59407.950301,0.000000,-5033.400406,229.828649
59407.950611,-3552.988522,-3627.009116,0.000000
59407.950921,1998.556043,-8290.306550,1762.019645
59407.951231,-1776.494261,-7179.997637,-1225.752797
59407.951540,-74.020594,-12731.542202,2374.896044
59407.951850,-2368.659014,-11917.315666,0.000000
59407.952160,-1258.350101,-13027.624579,-229.828649
59407.952470,-1924.535449,-11547.212695,-306.438199
59407.952779,-2294.638420,-10288.862594,306.438199
59407.953089,-370.102971,-9326.594869,1762.019645
59407.953399,-74.020594,-7105.977043,2374.896044
59407.953708,-962.267725,-5699.585753,76.609550
59407.954018,1184.329507,-9548.656652,4290.134789
59407.954328,2294.638420,-8290.306550,2374.896044
59407.954638,2368.659014,-7476.080014,4903.011187
59407.954947,0.000000,-5107.421000,306.438199
59407.955257,-518.144159,-6513.812290,689.485948
59407.955567,-814.226536,-7772.162391,0.000000
59407.955877,-1406.391290,-9548.656652,-1302.362347
59407.956186,-962.267725,-13027.624579,-76.609550
59407.956496,-74.020594,-14211.954086,-76.609550
59407.956806,-74.020594,-11843.295072,-689.485948
59407.957116,-2368.659014,-9548.656652,0.000000
59407.957425,-74.020594,-11177.109724,2681.334243
59407.957735,-2368.659014,-6587.832884,0.000000
59407.958045,0.000000,-5403.503377,689.485948
59407.958355,1184.329507,-6587.832884,2145.067394
59407.958664,1036.288319,-7179.997637,2374.896044
59407.958974,740.205942,-8438.347739,1608.800546
59407.959284,2294.638420,-10658.965565,3600.648841
59407.959593,3478.967927,-9474.636058,2374.896044
59407.959903,-74.020594,-8882.471304,-76.609550
59407.960213,-3552.988522,-7179.997637,0.000000
59407.960523,-74.020594,-10658.965565,-76.609550
59407.960832,-3552.988522,-9548.656652,-3677.258390
59407.961142,-962.267725,-12139.377449,-383.047749
59407.961452,0.000000,-11695.253884,1072.533697
59407.961762,518.144159,-9918.759623,1685.410096
59407.962071,-592.164754,-8290.306550,1225.752797
59407.962381,-592.164754,-8364.327145,2451.505594
59407.962691,1480.411884,-8512.368333,306.438199
59407.963000,3478.967927,-9474.636058,2987.772442
59407.963310,-2368.659014,-6587.832884,0.000000
59407.963620,-1480.411884,-8364.327145,0.000000
59407.963930,1702.473667,-10955.047942,2068.457845
59407.964239,296.082377,-8956.491898,612.876398
59407.964549,-74.020594,-9474.636058,1762.019645
59407.964859,-2294.638420,-7105.977043,-689.485948
59407.965169,-592.164754,-7328.038826,0.000000
59407.965478,0.000000,-8660.409521,1225.752797
59407.965788,0.000000,-10732.986159,0.000000
59407.966098,296.082377,-13249.686362,1838.629195
59407.966407,-74.020594,-11251.130318,-76.609550
59407.966717,-2368.659014,-9548.656652,1225.752797
59407.967027,-1850.514855,-7105.977043,-1302.362347
59407.967337,-370.102971,-7105.977043,-76.609550
59407.967646,0.000000,-6439.791695,-306.438199
59407.967956,888.247130,-8956.491898,1532.190996
59407.968266,962.267725,-11029.068536,1762.019645
59407.968576,0.000000,-9548.656652,1225.752797
59407.968885,0.000000,-9548.656652,0.000000
59407.969195,3478.967927,-10658.965565,3600.648841
59407.969505,-2220.617826,-5551.544565,0.000000
59407.969814,1036.288319,-7994.224174,1762.019645
59407.970124,-74.020594,-7698.141797,-76.609550
59407.970434,888.247130,-10658.965565,1455.581446
59407.970744,-444.123565,-11029.068536,76.609550
59407.971053,0.000000,-11399.171507,383.047749
59407.971363,-888.247130,-10436.903782,536.266849
59407.971673,-4589.276840,-7179.997637,0.000000
59407.971982,-4145.153275,-5995.668130,-2298.286494
59407.972292,-2368.659014,-7179.997637,0.000000
59407.972602,-74.020594,-9474.636058,1149.143247
59407.972912,-1184.329507,-8438.347739,612.876398
59407.973221,2886.803174,-13027.624579,4826.401637
59407.973531,1480.411884,-10436.903782,2757.943793
59407.973841,370.102971,-8586.388927,1991.848295
59407.974151,-814.226536,-7476.080014,1455.581446
59407.974460,-888.247130,-6513.812290,536.266849
59407.974770,-666.185348,-5625.565159,-1302.362347
59407.975080,-1924.535449,-8290.306550,-1302.362347
59407.975389,-3552.988522,-9548.656652,0.000000
59407.975699,962.267725,-12657.521608,1532.190996
59407.976009,-148.041188,-9548.656652,-1915.238745
59407.976319,-1184.329507,-12287.418637,2068.457845
59407.976628,-2960.823768,-8956.491898,0.000000
59407.976938,-518.144159,-8586.388927,229.828649
59407.977248,370.102971,-8438.347739,919.314598
59407.977558,0.000000,-9252.574275,1685.410096
59407.977867,1110.308913,-9178.553681,2374.896044
59407.978177,2294.638420,-9474.636058,4213.525239
59407.978487,962.267725,-6513.812290,1149.143247
59407.978796,0.000000,-6291.750507,1838.629195
59407.979106,1110.308913,-11251.130318,3600.648841
59407.979416,592.164754,-7920.203579,612.876398
59407.979726,-1776.494261,-7772.162391,0.000000
59407.980035,-888.247130,-10955.047942,0.000000
59407.980345,-518.144159,-11177.109724,-536.266849
59407.980655,0.000000,-11029.068536,0.000000
59407.980965,-74.020594,-11843.295072,-76.609550
59407.981274,-74.020594,-11843.295072,2374.896044
59407.981584,-2220.617826,-7476.080014,-995.924147
59407.981894,296.082377,-9400.615463,1991.848295
59407.982203,-1480.411884,-8438.347739,0.000000
59407.982513,0.000000,-8956.491898,2451.505594
59407.982823,370.102971,-7402.059420,1685.410096
59407.983133,2072.576638,-7476.080014,3064.381992
59407.983442,1702.473667,-6661.853478,2834.553343
59407.983752,0.000000,-7105.977043,1762.019645
59407.984062,1702.473667,-9474.636058,2145.067394
59407.984371,1480.411884,-11399.171507,1991.848295
59407.984681,-666.185348,-10955.047942,-1302.362347
59407.984991,-2368.659014,-10732.986159,0.000000
59407.985301,-74.020594,-14211.954086,-76.609550
59407.985610,-3552.988522,-7179.997637,0.000000
59407.985920,-2146.597232,-8586.388927,-766.095498
59407.986230,-1702.473667,-8808.450710,306.438199
59407.986540,-296.082377,-7994.224174,689.485948
59407.986849,-296.082377,-8660.409521,1532.190996
59407.987159,444.123565,-9548.656652,2451.505594
59407.987469,1184.329507,-8660.409521,3677.258390
59407.987778,4663.297435,-9474.636058,4213.525239
59407.988088,0.000000,-5995.668130,1838.629195
59407.988398,1110.308913,-9474.636058,3600.648841
59407.988708,-2516.700203,-4811.338623,-2145.067394
59407.989017,-666.185348,-8882.471304,-689.485948
59407.989327,-2072.576638,-9992.780217,-1072.533697
59407.989637,-2220.617826,-11621.233289,-1455.581446
59407.989947,-814.226536,-11769.274478,-536.266849
59407.990256,-1184.329507,-9548.656652,0.000000
59407.990566,-3552.988522,-8364.327145,0.000000
59407.990876,-296.082377,-10288.862594,1532.190996
59407.991185,-666.185348,-7179.997637,-689.485948
59407.991495,1110.308913,-11251.130318,3600.648841
59407.991805,-74.020594,-7105.977043,-1302.362347
59407.992115,1406.391290,-9474.636058,2068.457845
59407.992424,1998.556043,-8956.491898,1378.971896
59407.992734,2220.617826,-8068.244768,1685.410096
59407.993044,740.205942,-8660.409521,1302.362347
59407.993354,-2368.659014,-7179.997637,0.000000
59407.993663,-4737.318029,-7179.997637,-2451.505594
59407.993973,-1184.329507,-11325.150913,306.438199
59407.994283,-74.020594,-11843.295072,-76.609550
59407.994592,-3552.988522,-7772.162391,-2451.505594
59407.994902,1110.308913,-9474.636058,-383.047749
59407.995212,-74.020594,-9178.553681,229.828649
59407.995522,-1258.350101,-9030.512492,153.219100
59407.995831,-444.123565,-8438.347739,153.219100
59407.996141,0.000000,-9252.574275,1072.533697
59407.996451,-2368.659014,-8068.244768,0.000000
59407.996760,-1554.432478,-7476.080014,-842.705048
59407.997070,592.164754,-9548.656652,2451.505594
59407.997380,2146.597232,-7994.224174,1149.143247
59407.997690,296.082377,-8364.327145,2757.943793
59407.997999,-74.020594,-9474.636058,-76.609550
59407.998309,-148.041188,-9844.739029,919.314598
59407.998619,-592.164754,-10362.883188,919.314598
59407.998929,-518.144159,-10584.944971,919.314598
59407.999238,-222.061783,-9844.739029,1072.533697
59407.999548,-74.020594,-7698.141797,-76.609550
59407.999858,-74.020594,-5921.647536,-995.924147
59408.000167,-2368.659014,-7179.997637,0.000000
59408.000477,-74.020594,-8882.471304,-76.609550
59408.000787,-1776.494261,-9548.656652,1225.752797
59408.001097,-74.020594,-13619.789333,3600.648841
59408.001406,-1924.535449,-11621.233289,1302.362347
59408.001716,0.000000,-10362.883188,1838.629195
59408.002026,518.144159,-8364.327145,1991.848295
59408.002336,0.000000,-7105.977043,1991.848295
59408.002645,1110.308913,-8290.306550,2374.896044
59408.002955,2294.638420,-8882.471304,2374.896044
59408.003265,-962.267725,-7179.997637,536.266849
59408.003574,0.000000,-8660.409521,1838.629195
59408.003884,2294.638420,-9474.636058,-76.609550
59408.004194,1184.329507,-9696.697840,2757.943793
59408.004504,0.000000,-7476.080014,0.000000
59408.004813,-1702.473667,-8660.409521,0.000000
59408.005123,-2146.597232,-9030.512492,-689.485948
59408.005433,-1628.453072,-9400.615463,-306.438199
59408.005743,-74.020594,-13027.624579,842.705048
59408.006052,-74.020594,-13841.851115,2374.896044
59408.006362,-370.102971,-10362.883188,1149.143247
59408.006672,888.247130,-8956.491898,4596.572988
59408.006981,-370.102971,-5625.565159,1455.581446
59408.007291,0.000000,-5995.668130,3064.381992
59408.007601,0.000000,-6291.750507,1378.971896
59408.007911,296.082377,-7402.059420,1378.971896
59408.008220,0.000000,-9030.512492,1149.143247
59408.008530,-814.226536,-10066.800811,383.047749
59408.008840,1036.288319,-11695.253884,1225.752797
59408.009149,3478.967927,-12435.459826,-76.609550
59408.009459,-2886.803174,-8068.244768,-1991.848295
59408.009769,-1776.494261,-10288.862594,306.438199
59408.010079,-74.020594,-9474.636058,-1608.800546
59408.010388,-3552.988522,-8364.327145,0.000000
59408.010698,-1480.411884,-10807.006753,229.828649
59408.011008,0.000000,-10362.883188,1455.581446
59408.011318,2072.576638,-8734.430116,3217.601092
59408.011627,2368.659014,-7328.038826,3294.210641
59408.011937,1184.329507,-6291.750507,2451.505594
59408.012247,1776.494261,-7772.162391,3677.258390
59408.012556,-74.020594,-6513.812290,-76.609550
59408.012866,0.000000,-8364.327145,612.876398
59408.013176,-74.020594,-12435.459826,-76.609550
59408.013486,-2368.659014,-7772.162391,-2068.457845
59408.013795,518.144159,-10362.883188,-383.047749
59408.014105,-1184.329507,-9326.594869,-842.705048
59408.014415,-2072.576638,-9548.656652,-919.314598
59408.014725,-1776.494261,-9474.636058,-766.095498
59408.015034,-2368.659014,-8364.327145,0.000000
59408.015344,-3552.988522,-9548.656652,0.000000
59408.015654,-74.020594,-11473.192101,2145.067394
59408.015963,1702.473667,-6883.915261,-689.485948
59408.016273,3552.988522,-8660.409521,4903.011187
59408.016583,-74.020594,-5329.482782,919.314598
59408.016893,-74.020594,-7994.224174,1762.019645
59408.017202,-370.102971,-8068.244768,536.266849
59408.017512,-740.205942,-8734.430116,0.000000
59408.017822,-1258.350101,-10140.821405,0.000000
59408.018132,-2072.576638,-9770.718434,-766.095498
59408.018441,-2368.659014,-7772.162391,-1838.629195
59408.018751,0.000000,-9548.656652,612.876398
59408.019061,-370.102971,-9474.636058,-76.609550
59408.019370,-3552.988522,-8364.327145,0.000000
59408.019680,-74.020594,-9474.636058,-689.485948
59408.019990,-1776.494261,-10140.821405,612.876398
59408.020300,-1406.391290,-10066.800811,1302.362347
59408.020609,592.164754,-8734.430116,1532.190996
59408.020919,2220.617826,-7772.162391,3064.381992
59408.021229,518.144159,-6217.729913,2374.896044
59408.021538,-2664.741391,-5403.503377,0.000000
59408.021848,0.000000,-8364.327145,1532.190996
59408.022158,-74.020594,-9474.636058,-76.609550
59408.022468,-3552.988522,-7772.162391,0.000000
59408.022777,-74.020594,-11843.295072,-76.609550
59408.023087,148.041188,-10362.883188,919.314598
59408.023397,74.020594,-9622.677246,229.828649
59408.023707,-1924.535449,-9326.594869,229.828649
59408.024016,-2590.720797,-8882.471304,-612.876398
59408.024326,-666.185348,-8882.471304,-76.609550
59408.024636,-666.185348,-9474.636058,-76.609550
59408.024945,-2368.659014,-8660.409521,153.219100
59408.025255,1998.556043,-12731.542202,4826.401637
59408.025565,1702.473667,-8290.306550,1149.143247
59408.025875,2812.782580,-9474.636058,4213.525239
59408.026184,-962.267725,-7179.997637,1838.629195
59408.026494,-370.102971,-7031.956449,1225.752797
59408.026804,222.061783,-7772.162391,689.485948
59408.027114,740.205942,-9326.594869,1532.190996
59408.027423,2886.803174,-10658.965565,2604.724693
59408.027733,2886.803174,-11843.295072,1762.019645
59408.028043,0.000000,-8364.327145,0.000000
59408.028352,-74.020594,-11843.295072,3524.039291
59408.028662,-1258.350101,-9474.636058,-383.047749
59408.028972,-1628.453072,-9474.636058,1762.019645
59408.029282,-1480.411884,-8290.306550,76.609550
59408.029591,-1184.329507,-9474.636058,919.314598
59408.029901,0.000000,-9400.615463,1608.800546
59408.030211,1628.453072,-8882.471304,2528.115143
59408.030521,1184.329507,-8216.285956,3677.258390
59408.030830,-74.020594,-8882.471304,3294.210641
59408.031140,-1554.432478,-7402.059420,536.266849
59408.031450,-296.082377,-9696.697840,3677.258390
59408.031759,-74.020594,-9474.636058,-76.609550
59408.032069,-1776.494261,-9844.739029,1225.752797
59408.032379,518.144159,-10066.800811,-76.609550
59408.032689,370.102971,-9622.677246,612.876398
59408.032998,-518.144159,-9326.594869,153.219100
59408.033308,-2442.679609,-9326.594869,-536.266849
