#time,accel_x,accel_y,accel_z
163468.524925,-4811.338623,-16580.613101,-5592.497135
163468.525245,-666.185348,-17468.860231,-2528.115143
163468.525564,-74.020594,-14211.954086,1762.019645
163468.525884,3478.967927,-9178.553681,3600.648841
163468.526203,2960.823768,-3034.844362,4366.744339
163468.526523,7031.956449,-4737.318029,7277.907231
163468.526843,5329.482782,-888.247130,5669.106685
163468.527162,5181.441594,-1628.453072,3217.601092
163468.527482,-666.185348,-4663.297435,-1532.190996
163468.527802,-7105.977043,-9548.656652,-6128.763984
163468.528121,-10510.924376,-13397.727550,-9806.022374
163468.528441,-8956.491898,-16654.633695,-9806.022374
163468.528760,-4441.235652,-18357.107362,-5286.058936
163468.529080,-2442.679609,-16580.613101,-2528.115143
163468.529400,2294.638420,-11843.295072,2374.896044
163468.529719,8216.285956,-10362.883188,8197.221829
163468.530039,6883.915261,-6291.750507,8810.098227
163468.530359,6439.791695,-3552.988522,9039.926876
163468.530678,5847.626942,-1776.494261,7124.688131
163468.530998,1184.329507,-3034.844362,2757.943793
163468.531317,-4367.215058,-4811.338623,-4749.792088
163468.531637,-9474.636058,-10732.986159,-6128.763984
163468.531957,-7179.997637,-13693.809927,-6818.249932
163468.532276,-6587.832884,-15988.448347,-6205.373534
163468.532596,-2590.720797,-18357.107362,-76.609550
163468.532915,-1850.514855,-14137.933492,536.266849
163468.533235,1850.514855,-10584.944971,4519.963438
163468.533555,3627.009116,-6883.915261,6741.640382
163468.533874,4737.318029,-3923.091493,9806.022374
163468.534194,7031.956449,-3330.926739,9806.022374
163468.534514,7920.203579,-3256.906145,6665.030833
163468.534833,-592.164754,-2516.700203,0.000000
163468.535153,-9178.553681,-5995.668130,-6435.202183
163468.535472,-7105.977043,-13101.645173,-4979.620737
163468.535792,-7105.977043,-12805.562797,-7354.516781
163468.536112,-4293.194464,-16062.468941,-4979.620737
163468.536431,-2664.741391,-16210.510130,-842.705048
163468.536751,1110.308913,-12879.583391,1302.362347
163468.537070,4663.297435,-7254.018232,3294.210641
163468.537390,5255.462188,-7105.977043,7431.126331
163468.537710,5107.421000,-5477.523971,7890.783629
163468.538029,6439.791695,-3552.988522,7048.078582
163468.538349,3923.091493,-3034.844362,3907.087040
163468.538669,-1776.494261,-7105.977043,-76.609550
163468.538988,-8290.306550,-10140.821405,-4749.792088
163468.539308,-7179.997637,-13027.624579,-8963.317327
163468.539627,-7105.977043,-13101.645173,-8120.612279
163468.539947,-4737.318029,-15766.386565,-4903.011187
163468.540267,-3627.009116,-13175.665768,-2221.676944
163468.540586,1924.535449,-12065.356855,2911.162892
163468.540906,3182.885551,-8586.388927,4519.963438
163468.541226,4145.153275,-6069.688724,5515.887586
163468.541545,7031.956449,-5921.647536,7814.174080
163468.541865,6291.750507,-3849.070898,4519.963438
163468.542184,1184.329507,-4811.338623,0.000000
163468.542504,-4219.173869,-8734.430116,-3524.039291
163468.542824,-6291.750507,-13027.624579,-6818.249932
163468.543143,-9474.636058,-10732.986159,-9806.022374
163468.543463,-4811.338623,-13619.789333,-7890.783629
163468.543782,-2442.679609,-14656.077652,-3524.039291
163468.544102,444.123565,-12731.542202,-612.876398
163468.544422,3627.009116,-9770.718434,2604.724693
163468.544741,5625.565159,-9178.553681,4826.401637
163468.545061,6439.791695,-7402.059420,6511.811733
163468.545381,5551.544565,-4663.297435,5439.278036
163468.545700,2960.823768,-2442.679609,2451.505594
163468.546020,-814.226536,-5625.565159,-919.314598
163468.546339,-7994.224174,-5995.668130,-4903.011187
163468.546659,-6587.832884,-10066.800811,-8733.488677
163468.546979,-6365.771101,-11843.295072,-8580.269578
163468.547298,-4737.318029,-14211.954086,-6128.763984
163468.547618,-2220.617826,-13323.706956,-2834.553343
163468.547937,1110.308913,-13323.706956,-76.609550
163468.548257,2812.782580,-10066.800811,2987.772442
163468.548577,2294.638420,-5995.668130,3370.820191
163468.548896,4737.318029,-5255.462188,5822.325785
163468.549216,7920.203579,-6809.894666,6588.421283
163468.549536,1184.329507,-2442.679609,306.438199
163468.549855,-3701.029710,-5699.585753,-3753.867940
163468.550175,-7254.018232,-9474.636058,-7201.297681
163468.550494,-6217.729913,-11473.192101,-9269.755526
163468.550814,-3034.844362,-13619.789333,-7124.688131
163468.551134,-2960.823768,-13397.727550,-4749.792088
163468.551453,-296.082377,-14211.954086,-1302.362347
163468.551773,2442.679609,-11251.130318,1762.019645
163468.552093,7031.956449,-9474.636058,4213.525239
163468.552412,5921.647536,-9548.656652,8580.269578
163468.552732,5477.523971,-5403.503377,8120.612279
163468.553051,6587.832884,-4145.153275,5515.887586
163468.553371,1184.329507,-5033.400406,2298.286494
163468.553691,-4145.153275,-5921.647536,-2757.943793
163468.554010,-5699.585753,-8364.327145,-6741.640382
163468.554330,-4737.318029,-11621.233289,-6741.640382
163468.554649,-3256.906145,-13619.789333,-4903.011187
163468.554969,-2146.597232,-15100.201217,-1915.238745
163468.555289,-1924.535449,-12435.459826,-1302.362347
163468.555608,1184.329507,-12731.542202,4749.792088
163468.555928,3182.885551,-9400.615463,4519.963438
163468.556248,4515.256246,-7698.141797,8197.221829
163468.556567,6069.688724,-6587.832884,8503.660028
163468.556887,1184.329507,-3923.091493,2451.505594
163468.557206,-4145.153275,-3923.091493,-1838.629195
163468.557526,-7105.977043,-5995.668130,-6205.373534
163468.557846,-8290.306550,-9844.739029,-5975.544884
163468.558165,-4811.338623,-12287.418637,-6511.811733
163468.558485,-2442.679609,-14211.954086,-3753.867940
163468.558804,-2368.659014,-14285.974681,-1838.629195
163468.559124,-370.102971,-13027.624579,689.485948
163468.559444,1406.391290,-11399.171507,2451.505594
163468.559763,3849.070898,-9030.512492,5362.668486
163468.560083,3256.906145,-5995.668130,5822.325785
163468.560403,7031.956449,-6513.812290,8503.660028
163468.560722,3775.050304,-3256.906145,3447.429741
163468.561042,-1924.535449,-4959.379811,1225.752797
163468.561361,-7105.977043,-6587.832884,-4290.134789
163468.561681,-2738.761985,-11251.130318,-4979.620737
163468.562001,-5329.482782,-10140.821405,-6128.763984
163468.562320,-3997.112087,-12139.377449,-3983.696590
163468.562640,-3256.906145,-13249.686362,-1608.800546
163468.562960,1036.288319,-10955.047942,2298.286494
163468.563279,2886.803174,-10510.924376,3294.210641
163468.563599,4367.215058,-9178.553681,6665.030833
163468.563918,4663.297435,-6957.935855,8197.221829
163468.564238,4663.297435,-4293.194464,4213.525239
163468.564558,296.082377,-3034.844362,0.000000
163468.564877,-1258.350101,-8882.471304,-76.609550
163468.565197,-5477.523971,-8438.347739,-4290.134789
163468.565516,-4515.256246,-9548.656652,-6665.030833
163468.565836,-3404.947333,-10732.986159,-5822.325785
163468.566156,-3552.988522,-13101.645173,-4903.011187
163468.566475,-2368.659014,-12509.480420,-3370.820191
163468.566795,1184.329507,-13249.686362,0.000000
163468.567115,2960.823768,-13397.727550,3447.429741
163468.567434,4663.297435,-10658.965565,4826.401637
163468.567754,4663.297435,-4959.379811,4519.963438
163468.568073,5255.462188,-6513.812290,4826.401637
163468.568393,888.247130,-5107.421000,1302.362347
163468.568713,-1776.494261,-6291.750507,-1378.971896
163468.569032,-2294.638420,-7105.977043,-3217.601092
163468.569352,-2368.659014,-8956.491898,-3677.258390
163468.569671,-3775.050304,-10140.821405,-7354.516781
163468.569991,-5921.647536,-11917.315666,-4903.011187
163468.570311,-2960.823768,-14063.912898,-2221.676944
163468.570630,1110.308913,-14211.954086,1762.019645
163468.570950,3478.967927,-13915.871710,4826.401637
163468.571270,3108.864956,-9104.533087,5822.325785
163468.571589,4441.235652,-7031.956449,6052.154434
163468.571909,1776.494261,-5255.462188,3064.381992
163468.572228,-1776.494261,-4811.338623,1838.629195
163468.572548,-3627.009116,-6439.791695,-2911.162892
163468.572868,-2442.679609,-8882.471304,-4979.620737
163468.573187,-2664.741391,-9178.553681,-6205.373534
163468.573507,-4219.173869,-9696.697840,-7048.078582
163468.573827,-1850.514855,-14582.057057,-1915.238745
163468.574146,-2368.659014,-14285.974681,-2451.505594
163468.574466,-370.102971,-13027.624579,-612.876398
163468.574785,666.185348,-11621.233289,2145.067394
163468.575105,3404.947333,-8290.306550,4443.353888
163468.575425,4663.297435,-4367.215058,1532.190996
163468.575744,4663.297435,-5625.565159,3217.601092
163468.576064,666.185348,-5181.441594,-76.609550
163468.576383,-1702.473667,-7179.997637,-1915.238745
163468.576703,-2146.597232,-7994.224174,-3907.087040
163468.577023,-1554.432478,-11843.295072,-3140.991542
163468.577342,-3256.906145,-13989.892304,-2528.115143
163468.577662,-2442.679609,-13619.789333,-4060.306139
163468.577982,-1776.494261,-11473.192101,-2068.457845
163468.578301,740.205942,-11547.212695,1225.752797
163468.578621,222.061783,-7402.059420,1455.581446
163468.578940,3108.864956,-8364.327145,4519.963438
163468.579260,2294.638420,-5921.647536,3294.210641
163468.579580,296.082377,-5551.544565,1072.533697
163468.579899,-74.020594,-6957.935855,-76.609550
163468.580219,-2146.597232,-6365.771101,-1915.238745
163468.580538,-1776.494261,-8364.327145,-2374.896044
163468.580858,-1258.350101,-10658.965565,-3294.210641
163468.581178,-1332.370696,-13323.706956,-2757.943793
163468.581497,-4737.318029,-10732.986159,-3677.258390
163468.581817,-1998.556043,-12731.542202,-2068.457845
163468.582137,1332.370696,-12731.542202,612.876398
163468.582456,2812.782580,-11251.130318,3370.820191
163468.582776,3256.906145,-9400.615463,4826.401637
163468.583095,2886.803174,-6513.812290,3907.087040
163468.583415,666.185348,-6217.729913,2221.676944
163468.583735,0.000000,-5995.668130,306.438199
163468.584054,-74.020594,-7698.141797,-76.609550
163468.584374,-74.020594,-8734.430116,-1991.848295
163468.584694,-3552.988522,-9548.656652,-2451.505594
163468.585013,-2812.782580,-12139.377449,-2757.943793
163468.585333,-3182.885551,-12435.459826,-2298.286494
163468.585652,-1628.453072,-13545.768739,229.828649
163468.585972,962.267725,-10807.006753,2068.457845
163468.586292,4071.132681,-10066.800811,3294.210641
163468.586611,1702.473667,-9474.636058,6052.154434
163468.586931,-962.267725,-4811.338623,1838.629195
163468.587250,0.000000,-5995.668130,1378.971896
163468.587570,-74.020594,-8216.285956,1762.019645
163468.587890,-4737.318029,-5995.668130,-2451.505594
163468.588209,-2590.720797,-9030.512492,-2911.162892
163468.588529,-2960.823768,-11029.068536,-3753.867940
163468.588849,-1924.535449,-11621.233289,-2528.115143
163468.589168,-666.185348,-12435.459826,-1915.238745
163468.589488,-74.020594,-12731.542202,612.876398
163468.589807,2886.803174,-13027.624579,2374.896044
163468.590127,4071.132681,-10362.883188,4826.401637
163468.590447,4663.297435,-9474.636058,4213.525239
163468.590766,1924.535449,-9104.533087,5745.716235
163468.591086,-1776.494261,-6587.832884,459.657299
163468.591406,-1110.308913,-6365.771101,-612.876398
163468.591725,-814.226536,-7105.977043,-1225.752797
163468.592045,-592.164754,-8290.306550,-2298.286494
163468.592364,-1258.350101,-9400.615463,-3983.696590
163468.592684,-1184.329507,-12953.603985,-1149.143247
163468.593004,-1258.350101,-13397.727550,-1225.752797
163468.593323,1776.494261,-14508.036463,2681.334243
163468.593643,2294.638420,-12139.377449,3294.210641
163468.593962,888.247130,-11103.089130,4826.401637
163468.594282,-740.205942,-7772.162391,2221.676944
163468.594602,-222.061783,-6143.709319,919.314598
163468.594921,0.000000,-5699.585753,0.000000
163468.595241,-1776.494261,-5403.503377,0.000000
163468.595561,-2368.659014,-4811.338623,-2451.505594
163468.595880,-2960.823768,-8808.450710,-6128.763984
163468.596200,-814.226536,-12731.542202,-3140.991542
163468.596519,-1554.432478,-12879.583391,-3753.867940
163468.596839,-1258.350101,-13027.624579,-1915.238745
163468.597159,2294.638420,-14211.954086,1762.019645
163468.597478,1702.473667,-11399.171507,2145.067394
163468.597798,2072.576638,-9770.718434,2451.505594
163468.598117,666.185348,-7846.182985,1762.019645
163468.598437,0.000000,-5403.503377,0.000000
163468.598757,0.000000,-5625.565159,-383.047749
163468.599076,0.000000,-4811.338623,-2911.162892
163468.599396,-296.082377,-7994.224174,-1608.800546
163468.599716,-2442.679609,-9474.636058,-3140.991542
163468.600035,-1258.350101,-11843.295072,-3753.867940
163468.600355,-1258.350101,-13471.748144,-1685.410096
163468.600674,-518.144159,-12361.439231,-536.266849
163468.600994,222.061783,-11769.274478,1532.190996
163468.601314,740.205942,-8882.471304,2374.896044
163468.601633,0.000000,-6587.832884,919.314598
163468.601953,2294.638420,-8290.306550,2374.896044
163468.602272,0.000000,-5699.585753,229.828649
163468.602592,0.000000,-5995.668130,0.000000
163468.602912,0.000000,-7476.080014,0.000000
163468.603231,-1554.432478,-6957.935855,-4673.182538
163468.603551,-2442.679609,-11843.295072,-3140.991542
163468.603870,-2368.659014,-10732.986159,-4443.353888
163468.604190,-1480.411884,-12731.542202,-2451.505594
163468.604509,814.226536,-14211.954086,-76.609550
163468.604829,962.267725,-12879.583391,2221.676944
163468.605149,1702.473667,-10510.924376,536.266849
163468.605468,148.041188,-7994.224174,-689.485948
163468.605788,592.164754,-8364.327145,2451.505594
163468.606107,0.000000,-5995.668130,0.000000
163468.606427,1110.308913,-5033.400406,76.609550
163468.606747,370.102971,-5699.585753,-383.047749
163468.607066,-1480.411884,-7179.997637,-3140.991542
163468.607386,-1776.494261,-8956.491898,-3753.867940
163468.607705,-74.020594,-13027.624579,-1302.362347
163468.608025,-222.061783,-13323.706956,-1455.581446
163468.608345,1110.308913,-15396.283594,2068.457845
163468.608664,-74.020594,-12435.459826,1149.143247
163468.608984,-1184.329507,-8956.491898,1455.581446
163468.609303,-3552.988522,-7179.997637,0.000000
163468.609623,962.267725,-8882.471304,536.266849
163468.609943,1554.432478,-8290.306550,2757.943793
163468.610262,962.267725,-6661.853478,1685.410096
163468.610582,-1998.556043,-5329.482782,-1532.190996
163468.610901,-2442.679609,-7105.977043,-4366.744339
163468.611221,-4145.153275,-8364.327145,-4903.011187
163468.611540,1110.308913,-13323.706956,-2068.457845
163468.611860,814.226536,-13175.665768,-76.609550
163468.612180,2294.638420,-14211.954086,229.828649
163468.612499,-74.020594,-11251.130318,-76.609550
163468.612819,-444.123565,-10362.883188,1225.752797
163468.613138,1480.411884,-8142.265362,2451.505594
163468.613458,2220.617826,-6809.894666,2451.505594
163468.613778,3997.112087,-7994.224174,6052.154434
163468.614097,2590.720797,-7402.059420,1762.019645
163468.614417,518.144159,-7550.100608,-76.609550
163468.614736,-2738.761985,-7105.977043,-2528.115143
163468.615056,-5847.626942,-8364.327145,-4443.353888
163468.615376,-2442.679609,-11547.212695,-3753.867940
163468.615695,-296.082377,-12509.480420,-766.095498
163468.616015,148.041188,-11843.295072,1838.629195
163468.616334,444.123565,-11177.109724,2757.943793
163468.616654,-444.123565,-10584.944971,3064.381992
163468.616974,0.000000,-7476.080014,2451.505594
163468.617293,1480.411884,-7031.956449,2374.896044
163468.617613,814.226536,-5847.626942,1915.238745
163468.617932,-888.247130,-5995.668130,-689.485948
163468.618252,-2072.576638,-7179.997637,-2834.553343
163468.618571,-1258.350101,-10658.965565,-4443.353888
163468.618891,-666.185348,-13027.624579,-1915.238745
163468.619211,-2886.803174,-12435.459826,-3294.210641
163468.619530,-2072.576638,-12583.501014,-2528.115143
163468.619850,1110.308913,-13323.706956,1225.752797
163468.620169,0.000000,-9548.656652,0.000000
163468.620489,1110.308913,-9770.718434,2374.896044
163468.620809,1924.535449,-7772.162391,2528.115143
163468.621128,2812.782580,-6217.729913,2757.943793
163468.621448,2886.803174,-6809.894666,1915.238745
163468.621767,740.205942,-5255.462188,0.000000
163468.622087,-1258.350101,-8290.306550,-1378.971896
163468.622407,-1850.514855,-11843.295072,-1455.581446
163468.622726,-2442.679609,-10658.965565,-4979.620737
163468.623046,-1184.329507,-13101.645173,-153.219100
163468.623365,0.000000,-11621.233289,-919.314598
163468.623685,518.144159,-11251.130318,919.314598
163468.624005,518.144159,-10732.986159,1685.410096
163468.624324,1628.453072,-8512.368333,3064.381992
163468.624644,1184.329507,-5107.421000,612.876398
163468.624963,1184.329507,-5403.503377,2757.943793
163468.625283,1184.329507,-5403.503377,1225.752797
163468.625602,-74.020594,-7698.141797,-1302.362347
163468.625922,-3330.926739,-8882.471304,-3753.867940
163468.626242,-3552.988522,-11029.068536,-2451.505594
163468.626561,-4219.173869,-12435.459826,-4903.011187
163468.626881,-1184.329507,-13027.624579,-2757.943793
163468.627200,-666.185348,-12213.398043,-919.314598
163468.627520,-2368.659014,-9548.656652,0.000000
163468.627840,0.000000,-7772.162391,0.000000
163468.628159,814.226536,-7402.059420,-766.095498
