#time,accel_x,accel_y,accel_z
59541.600047,0.000000,-6291.750507,1225.752797
59541.600357,592.164754,-6587.832884,2911.162892
59541.600666,-1258.350101,-5033.400406,-1302.362347
59541.600976,0.000000,-7328.038826,612.876398
59541.601286,0.000000,-11325.150913,1225.752797
59541.601595,666.185348,-12583.501014,1532.190996
59541.601905,1406.391290,-11621.233289,2451.505594
59541.602215,1110.308913,-8808.450710,2451.505594
59541.602524,-592.164754,-5255.462188,-76.609550
59541.602834,-3923.091493,-2738.761985,-3064.381992
59541.603144,-4145.153275,-7179.997637,-1991.848295
59541.603453,-2368.659014,-9548.656652,0.000000
59541.603763,-1258.350101,-11547.212695,-689.485948
59541.604073,-1776.494261,-10732.986159,2757.943793
59541.604382,296.082377,-9548.656652,2451.505594
59541.604692,2294.638420,-6661.853478,4060.306139
59541.605002,1258.350101,-5847.626942,2834.553343
59541.605311,-370.102971,-4367.215058,536.266849
59541.605621,-2146.597232,-7698.141797,-76.609550
59541.605931,-1850.514855,-8882.471304,-1915.238745
59541.606240,-3552.988522,-10436.903782,-2451.505594
59541.606550,-1184.329507,-13397.727550,1838.629195
59541.606860,2294.638420,-12435.459826,-76.609550
59541.607169,0.000000,-9548.656652,1838.629195
59541.607479,0.000000,-7179.997637,1225.752797
59541.607789,-740.205942,-6661.853478,536.266849
59541.608098,-1036.288319,-7328.038826,0.000000
59541.608408,-444.123565,-8216.285956,306.438199
59541.608717,518.144159,-10658.965565,2374.896044
59541.609027,1110.308913,-10658.965565,1762.019645
59541.609337,370.102971,-10807.006753,1762.019645
59541.609646,0.000000,-9548.656652,1225.752797
59541.609956,2294.638420,-10658.965565,2374.896044
59541.610266,-2738.761985,-5107.421000,-2451.505594
59541.610575,-4145.153275,-5403.503377,-3064.381992
59541.610885,-1998.556043,-10584.944971,229.828649
59541.611195,148.041188,-11547.212695,842.705048
59541.611504,0.000000,-11917.315666,1608.800546
59541.611814,1110.308913,-13027.624579,4826.401637
59541.612124,3478.967927,-8882.471304,6052.154434
59541.612433,1702.473667,-5033.400406,2374.896044
59541.612743,0.000000,-3034.844362,2451.505594
59541.613053,-74.020594,-6513.812290,-76.609550
59541.613362,-2072.576638,-6587.832884,0.000000
59541.613672,-888.247130,-10288.862594,-689.485948
59541.613982,-1628.453072,-12953.603985,153.219100
59541.614291,-1110.308913,-13915.871710,1455.581446
59541.614601,-148.041188,-10807.006753,2145.067394
59541.614911,-74.020594,-8290.306550,3447.429741
59541.615220,-666.185348,-7105.977043,2374.896044
59541.615530,-1258.350101,-5921.647536,-76.609550
59541.615840,-4737.318029,-4811.338623,0.000000
59541.616149,-74.020594,-11843.295072,2374.896044
59541.616459,-1258.350101,-9844.739029,-1532.190996
59541.616769,518.144159,-11695.253884,1685.410096
59541.617078,2294.638420,-8956.491898,3140.991542
59541.617388,2072.576638,-6069.688724,2298.286494
59541.617698,-888.247130,-4811.338623,153.219100
59541.618007,-1332.370696,-7624.121203,-612.876398
59541.618317,-74.020594,-12583.501014,-76.609550
59541.618627,-1258.350101,-13619.789333,-689.485948
59541.618936,-4737.318029,-10732.986159,-3677.258390
59541.619246,592.164754,-13101.645173,1532.190996
59541.619556,1998.556043,-8660.409521,306.438199
59541.619865,2294.638420,-6513.812290,1762.019645
59541.620175,-740.205942,-4811.338623,612.876398
59541.620485,-666.185348,-6069.688724,229.828649
59541.620794,-592.164754,-7476.080014,-306.438199
59541.621104,-1184.329507,-9844.739029,0.000000
59541.621414,-296.082377,-12509.480420,1532.190996
59541.621723,1554.432478,-13027.624579,2374.896044
59541.622033,0.000000,-7328.038826,-1225.752797
59541.622343,2072.576638,-9400.615463,1838.629195
59541.622652,-74.020594,-7698.141797,-76.609550
59541.622962,-74.020594,-9474.636058,-76.609550
59541.623272,-666.185348,-9918.759623,-383.047749
59541.623581,-814.226536,-11251.130318,0.000000
59541.623891,-666.185348,-10066.800811,-383.047749
59541.624201,0.000000,-9548.656652,0.000000
59541.624510,2368.659014,-8364.327145,3677.258390
59541.624820,3182.885551,-8734.430116,4826.401637
59541.625129,-74.020594,-5921.647536,-76.609550
59541.625439,-1776.494261,-9548.656652,1225.752797
59541.625749,-74.020594,-9474.636058,-76.609550
59541.626058,-74.020594,-12435.459826,2068.457845
59541.626368,-1184.329507,-10510.924376,689.485948
59541.626678,296.082377,-10288.862594,2451.505594
59541.626987,1628.453072,-8364.327145,2451.505594
59541.627297,0.000000,-6587.832884,612.876398
59541.627607,0.000000,-5995.668130,2451.505594
59541.627916,0.000000,-8364.327145,3064.381992
59541.628226,-74.020594,-8290.306550,-76.609550
59541.628536,-3552.988522,-9548.656652,612.876398
59541.628845,-1258.350101,-9474.636058,-76.609550
59541.629155,-370.102971,-11029.068536,2298.286494
59541.629465,74.020594,-9030.512492,1838.629195
59541.629774,-1110.308913,-8586.388927,689.485948
59541.630084,-2294.638420,-7550.100608,-76.609550
59541.630394,-4145.153275,-6291.750507,-2451.505594
59541.630703,-4737.318029,-4811.338623,0.000000
59541.631013,-1628.453072,-9326.594869,612.876398
59541.631323,-1258.350101,-8290.306550,-1302.362347
59541.631632,592.164754,-11621.233289,2451.505594
59541.631942,1702.473667,-11547.212695,2987.772442
59541.632252,592.164754,-9104.533087,1685.410096
59541.632561,-518.144159,-8142.265362,383.047749
59541.632871,-666.185348,-7179.997637,-612.876398
59541.633181,-222.061783,-7624.121203,-919.314598
59541.633490,-1850.514855,-8956.491898,-2221.676944
59541.633800,-3256.906145,-9548.656652,-3064.381992
59541.634110,592.164754,-13101.645173,1532.190996
59541.634419,4663.297435,-13619.789333,2374.896044
59541.634729,1184.329507,-9548.656652,2451.505594
59541.635039,2886.803174,-9474.636058,3600.648841
59541.635348,0.000000,-5995.668130,919.314598
59541.635658,962.267725,-7402.059420,229.828649
59541.635968,-888.247130,-9844.739029,-306.438199
59541.636277,-1480.411884,-11917.315666,0.000000
59541.636587,-74.020594,-11843.295072,-76.609550
59541.636897,-962.267725,-8364.327145,0.000000
59541.637206,0.000000,-7772.162391,0.000000
59541.637516,2368.659014,-9252.574275,4366.744339
59541.637826,1998.556043,-8290.306550,2374.896044
59541.638135,888.247130,-7179.997637,1838.629195
59541.638445,-1776.494261,-7179.997637,0.000000
59541.638755,-962.267725,-8660.409521,842.705048
59541.639064,-962.267725,-9622.677246,536.266849
59541.639374,-370.102971,-10362.883188,1762.019645
59541.639684,-74.020594,-9474.636058,2374.896044
59541.639993,-1258.350101,-6513.812290,-76.609550
59541.640303,-3256.906145,-4959.379811,-2451.505594
59541.640613,-888.247130,-7772.162391,1685.410096
59541.640922,-3034.844362,-7105.977043,-1915.238745
59541.641232,-3552.988522,-8956.491898,0.000000
59541.641541,-3552.988522,-9548.656652,-1225.752797
59541.641851,0.000000,-11029.068536,1838.629195
59541.642161,222.061783,-10066.800811,1608.800546
59541.642470,-222.061783,-8142.265362,1225.752797
59541.642780,-74.020594,-9474.636058,2374.896044
59541.643090,-74.020594,-6513.812290,-76.609550
59541.643399,-1850.514855,-6217.729913,-3447.429741
59541.643709,-2368.659014,-10140.821405,0.000000
59541.644019,-74.020594,-13027.624579,-76.609550
59541.644328,0.000000,-10732.986159,612.876398
59541.644638,148.041188,-11917.315666,689.485948
59541.644948,1332.370696,-10288.862594,2221.676944
59541.645257,1184.329507,-8068.244768,2374.896044
59541.645567,1554.432478,-6439.791695,2528.115143
59541.645877,2294.638420,-8882.471304,4213.525239
59541.646186,2886.803174,-10658.965565,2374.896044
59541.646496,518.144159,-9548.656652,-689.485948
59541.646806,1184.329507,-11917.315666,3677.258390
59541.647115,814.226536,-10066.800811,1455.581446
59541.647425,-3404.947333,-6587.832884,0.000000
59541.647735,-370.102971,-6365.771101,842.705048
59541.648044,-518.144159,-5995.668130,1225.752797
59541.648354,-1332.370696,-7105.977043,-229.828649
59541.648664,-2590.720797,-8882.471304,-383.047749
59541.648973,-592.164754,-11029.068536,2374.896044
59541.649283,2294.638420,-14211.954086,3294.210641
59541.649593,1110.308913,-13027.624579,3600.648841
59541.649902,0.000000,-7179.997637,2451.505594
59541.650212,2886.803174,-7994.224174,3294.210641
59541.650522,-2368.659014,-2442.679609,0.000000
59541.650831,-666.185348,-5329.482782,-689.485948
59541.651141,-2368.659014,-7994.224174,-1149.143247
59541.651451,-2516.700203,-11251.130318,-1685.410096
59541.651760,-2516.700203,-12731.542202,-1072.533697
59541.652070,-1776.494261,-13101.645173,612.876398
59541.652380,1110.308913,-12879.583391,2987.772442
59541.652689,1702.473667,-9474.636058,3600.648841
59541.652999,-370.102971,-4145.153275,-383.047749
59541.653309,0.000000,-6587.832884,612.876398
59541.653618,-74.020594,-7994.224174,-383.047749
59541.653928,-74.020594,-11251.130318,-76.609550
59541.654238,-740.205942,-12213.398043,0.000000
59541.654547,-1554.432478,-11399.171507,-459.657299
59541.654857,-740.205942,-10214.842000,306.438199
59541.655167,0.000000,-7772.162391,0.000000
59541.655476,592.164754,-7920.203579,2451.505594
59541.655786,-74.020594,-9474.636058,2987.772442
59541.656096,-74.020594,-8290.306550,-76.609550
59541.656405,0.000000,-9548.656652,0.000000
59541.656715,2294.638420,-11251.130318,1762.019645
59541.657025,2294.638420,-11547.212695,2374.896044
59541.657334,814.226536,-9400.615463,2374.896044
59541.657644,1480.411884,-7846.182985,2374.896044
59541.657953,1480.411884,-6291.750507,1915.238745
59541.658263,-2368.659014,-4811.338623,0.000000
59541.658573,-1776.494261,-7772.162391,0.000000
59541.658882,-592.164754,-11917.315666,1991.848295
59541.659192,-666.185348,-11843.295072,-689.485948
59541.659502,-2368.659014,-10140.821405,0.000000
59541.659811,-74.020594,-9474.636058,-76.609550
59541.660121,1998.556043,-9104.533087,2374.896044
59541.660431,222.061783,-7994.224174,1302.362347
59541.660740,-888.247130,-7994.224174,0.000000
59541.661050,-1036.288319,-8068.244768,-306.438199
59541.661360,-3256.906145,-6587.832884,0.000000
59541.661669,-2368.659014,-7179.997637,0.000000
59541.661979,1184.329507,-11473.192101,3217.601092
59541.662289,518.144159,-10362.883188,-76.609550
59541.662598,1184.329507,-10732.986159,2451.505594
59541.662908,2294.638420,-11843.295072,3600.648841
59541.663218,-296.082377,-8956.491898,1838.629195
59541.663527,-370.102971,-8512.368333,689.485948
59541.663837,-444.123565,-9548.656652,1225.752797
59541.664147,-74.020594,-10140.821405,1532.190996
59541.664456,-1110.308913,-8512.368333,0.000000
59541.664766,-2368.659014,-7476.080014,1225.752797
59541.665076,592.164754,-7772.162391,4903.011187
59541.665385,2294.638420,-7105.977043,2987.772442
59541.665695,-2368.659014,-5403.503377,1225.752797
59541.666005,-74.020594,-9474.636058,2987.772442
59541.666314,-2368.659014,-9548.656652,612.876398
59541.666624,-2146.597232,-10066.800811,306.438199
59541.666934,-2442.679609,-10214.842000,-306.438199
59541.667243,-1258.350101,-10658.965565,76.609550
59541.667553,-74.020594,-8142.265362,-1302.362347
59541.667863,-1776.494261,-5403.503377,-842.705048
59541.668172,-4441.235652,-4811.338623,0.000000
59541.668482,0.000000,-8512.368333,1608.800546
59541.668792,-666.185348,-10362.883188,-76.609550
59541.669101,888.247130,-11917.315666,2528.115143
59541.669411,0.000000,-9844.739029,0.000000
59541.669721,518.144159,-9918.759623,1149.143247
59541.670030,1184.329507,-7846.182985,995.924147
59541.670340,1406.391290,-7328.038826,612.876398
59541.670650,1702.473667,-7698.141797,-76.609550
59541.670959,222.061783,-8290.306550,-1302.362347
59541.671269,-3256.906145,-9548.656652,-3064.381992
59541.671579,-1184.329507,-13101.645173,306.438199
59541.671888,-74.020594,-11843.295072,-383.047749
59541.672198,0.000000,-9548.656652,1225.752797
59541.672508,0.000000,-7476.080014,612.876398
59541.672817,1332.370696,-8068.244768,1838.629195
59541.673127,0.000000,-7846.182985,766.095498
59541.673437,-1184.329507,-8734.430116,153.219100
59541.673746,-74.020594,-10658.965565,1762.019645
59541.674056,-74.020594,-9474.636058,-76.609550
59541.674365,-2442.679609,-6587.832884,-1532.190996
59541.674675,1184.329507,-10140.821405,3677.258390
59541.674985,1998.556043,-8290.306550,2221.676944
59541.675294,1184.329507,-5995.668130,2451.505594
59541.675604,0.000000,-5995.668130,1225.752797
59541.675914,-1406.391290,-7698.141797,153.219100
59541.676223,-1850.514855,-9252.574275,153.219100
59541.676533,-1924.535449,-9992.780217,459.657299
59541.676843,-148.041188,-11843.295072,2374.896044
59541.677152,-74.020594,-11843.295072,2374.896044
59541.677462,-3330.926739,-7179.997637,0.000000
59541.677772,1998.556043,-9474.636058,3447.429741
59541.678081,-962.267725,-4293.194464,306.438199
59541.678391,-4145.153275,-3627.009116,0.000000
59541.678701,-1850.514855,-6735.874072,-229.828649
59541.679010,-1628.453072,-9548.656652,0.000000
59541.679320,-1998.556043,-10732.986159,-1149.143247
59541.679630,-2294.638420,-12361.439231,-689.485948
59541.679939,666.185348,-12287.418637,2374.896044
59541.680249,2294.638420,-10362.883188,2374.896044
59541.680559,-74.020594,-6513.812290,-1302.362347
59541.680868,-1776.494261,-7179.997637,0.000000
59541.681178,-74.020594,-10658.965565,-76.609550
59541.681488,-3552.988522,-9548.656652,0.000000
59541.681797,-222.061783,-11251.130318,-76.609550
59541.682107,0.000000,-10732.986159,1302.362347
59541.682417,2072.576638,-8808.450710,2604.724693
59541.682726,3627.009116,-7105.977043,3370.820191
59541.683036,4293.194464,-7920.203579,5209.449386
59541.683346,3775.050304,-9178.553681,3677.258390
59541.683655,2294.638420,-11843.295072,2374.896044
59541.683965,-1850.514855,-8956.491898,-995.924147
59541.684275,-2368.659014,-10140.821405,-2451.505594
59541.684584,-3182.885551,-9548.656652,0.000000
59541.684894,740.205942,-9696.697840,842.705048
59541.685204,1332.370696,-8660.409521,1225.752797
59541.685513,1554.432478,-9178.553681,2374.896044
59541.685823,0.000000,-7698.141797,1225.752797
59541.686133,1110.308913,-9474.636058,3600.648841
59541.686442,-74.020594,-9474.636058,3600.648841
59541.686752,-74.020594,-8290.306550,-76.609550
59541.687062,-2368.659014,-8364.327145,612.876398
59541.687371,2294.638420,-11103.089130,3600.648841
59541.687681,0.000000,-6291.750507,612.876398
59541.687991,222.061783,-8290.306550,1072.533697
59541.688300,-1480.411884,-7476.080014,0.000000
59541.688610,-1554.432478,-8068.244768,-383.047749
59541.688920,-2368.659014,-9400.615463,-689.485948
59541.689229,-2368.659014,-11843.295072,1072.533697
59541.689539,-74.020594,-13915.871710,1225.752797
59541.689849,-74.020594,-11251.130318,-76.609550
59541.690158,592.164754,-9548.656652,2451.505594
59541.690468,814.226536,-8290.306550,2068.457845
59541.690778,-2368.659014,-3627.009116,0.000000
59541.691087,-74.020594,-7105.977043,2068.457845
59541.691397,-1332.370696,-7328.038826,919.314598
59541.691707,-2738.761985,-9178.553681,-383.047749
59541.692016,-2442.679609,-10955.047942,-689.485948
59541.692326,0.000000,-10732.986159,1225.752797
59541.692636,888.247130,-10436.903782,0.000000
59541.692945,2294.638420,-11843.295072,3600.648841
59541.693255,-1554.432478,-7476.080014,0.000000
59541.693565,296.082377,-8660.409521,2757.943793
59541.693875,-1628.453072,-7254.018232,-1455.581446
59541.694184,-1850.514855,-8882.471304,-689.485948
59541.694494,-1184.329507,-10140.821405,76.609550
59541.694804,1628.453072,-10732.986159,1532.190996
59541.695113,3256.906145,-9844.739029,2834.553343
59541.695423,2960.823768,-9252.574275,4290.134789
59541.695733,2960.823768,-9104.533087,3064.381992
59541.696042,3478.967927,-9474.636058,-76.609550
59541.696352,-3552.988522,-5995.668130,-2451.505594
59541.696662,-1258.350101,-10658.965565,-153.219100
59541.696971,-3478.967927,-9548.656652,-4136.915689
59541.697281,1110.308913,-11843.295072,-76.609550
59541.697591,1184.329507,-9696.697840,459.657299
59541.697900,1184.329507,-9474.636058,2298.286494
59541.698210,0.000000,-8660.409521,995.924147
59541.698520,-1776.494261,-8364.327145,1838.629195
59541.698829,-888.247130,-8364.327145,0.000000
59541.699139,-74.020594,-10658.965565,1762.019645
59541.699449,-74.020594,-8882.471304,-76.609550
59541.699758,0.000000,-8364.327145,612.876398
59541.700068,2886.803174,-9178.553681,1225.752797
59541.700378,74.020594,-9252.574275,2221.676944
59541.700687,444.123565,-10066.800811,2374.896044
59541.700997,-666.185348,-9474.636058,1455.581446
59541.701307,-1850.514855,-8068.244768,766.095498
59541.701616,-2812.782580,-8956.491898,766.095498
59541.701926,-74.020594,-9474.636058,766.095498
59541.702236,-74.020594,-9474.636058,-76.609550
59541.702545,0.000000,-9548.656652,1532.190996
59541.702855,814.226536,-11473.192101,2987.772442
59541.703165,-3552.988522,-8364.327145,1225.752797
59541.703474,-370.102971,-8882.471304,1149.143247
59541.703784,-1998.556043,-6587.832884,0.000000
59541.704094,-2738.761985,-6217.729913,-536.266849
59541.704403,-2368.659014,-6513.812290,-689.485948
59541.704713,1036.288319,-10436.903782,2221.676944
59541.705023,2294.638420,-11843.295072,2987.772442
59541.705332,-74.020594,-11843.295072,2374.896044
59541.705642,0.000000,-9844.739029,1225.752797
59541.705952,1110.308913,-9474.636058,2987.772442
59541.706261,-3552.988522,-4811.338623,0.000000
59541.706571,-2738.761985,-5181.441594,-1685.410096
59541.706881,-2368.659014,-6883.915261,-1225.752797
59541.707191,1480.411884,-10066.800811,842.705048
59541.707500,2294.638420,-12065.356855,1762.019645
