#time,accel_x,accel_y,accel_z
59392.160280,-3552.988522,-8512.368333,0.000000
59392.160590,296.082377,-12509.480420,2987.772442
59392.160900,-666.185348,-10658.965565,-1915.238745
59392.161209,-1924.535449,-12435.459826,-76.609550
59392.161519,-1184.329507,-10288.862594,1532.190996
59392.161829,2886.803174,-7698.141797,1991.848295
59392.162139,2146.597232,-4737.318029,153.219100
59392.162448,-1036.288319,-6661.853478,-995.924147
59392.162758,-1850.514855,-10362.883188,-76.609550
59392.163068,-74.020594,-14211.954086,-76.609550
59392.163378,-2960.823768,-10436.903782,-1991.848295
59392.163687,-3552.988522,-11917.315666,0.000000
59392.163997,-74.020594,-11843.295072,2374.896044
59392.164307,3849.070898,-9474.636058,6052.154434
59392.164617,4145.153275,-3923.091493,3370.820191
59392.164926,2294.638420,-3552.988522,1455.581446
59392.165236,-592.164754,-6439.791695,1685.410096
59392.165546,0.000000,-9844.739029,1302.362347
59392.165856,1702.473667,-11843.295072,-76.609550
59392.166165,-370.102971,-11843.295072,-383.047749
59392.166475,-3923.091493,-9918.759623,-1838.629195
59392.166785,888.247130,-10881.027347,2451.505594
59392.167095,4663.297435,-9474.636058,-76.609550
59392.167404,0.000000,-5403.503377,0.000000
59392.167714,-3923.091493,-6439.791695,-2374.896044
59392.168024,-2146.597232,-11029.068536,-306.438199
59392.168334,-370.102971,-12731.542202,76.609550
59392.168643,-1036.288319,-11325.150913,-306.438199
59392.168953,-666.185348,-12731.542202,612.876398
59392.169263,1776.494261,-11547.212695,5132.839837
59392.169573,5255.462188,-7105.977043,4213.525239
59392.169882,2368.659014,-3034.844362,2451.505594
59392.170192,2294.638420,-7105.977043,2374.896044
59392.170502,-4145.153275,-7179.997637,1225.752797
59392.170812,-1924.535449,-11029.068536,76.609550
59392.171121,-2368.659014,-11547.212695,-1225.752797
59392.171431,-4441.235652,-11843.295072,-1838.629195
59392.171741,-3108.864956,-11399.171507,0.000000
59392.172051,2072.576638,-10140.821405,2834.553343
59392.172360,2368.659014,-5403.503377,2451.505594
59392.172670,888.247130,-6143.709319,-76.609550
59392.172980,-2442.679609,-7698.141797,-1302.362347
59392.173290,-3552.988522,-10732.986159,0.000000
59392.173599,-2368.659014,-9548.656652,0.000000
59392.173909,-1850.514855,-11103.089130,-689.485948
59392.174219,-2368.659014,-10510.924376,842.705048
59392.174529,1998.556043,-9030.512492,4366.744339
59392.174838,4811.338623,-6217.729913,3830.477490
59392.175148,2368.659014,-2442.679609,2451.505594
59392.175458,-2368.659014,-5403.503377,306.438199
59392.175768,-74.020594,-11399.171507,3524.039291
59392.176077,-74.020594,-11843.295072,-76.609550
59392.176387,-4737.318029,-9548.656652,0.000000
59392.176697,-5181.441594,-9992.780217,-1225.752797
59392.177007,-666.185348,-11251.130318,2068.457845
59392.177316,1998.556043,-7105.977043,2068.457845
59392.177626,1554.432478,-3849.070898,0.000000
59392.177936,-2146.597232,-4515.256246,-1838.629195
59392.178245,-4737.318029,-8364.327145,-1149.143247
59392.178555,-2812.782580,-11917.315666,0.000000
59392.178865,-1776.494261,-12509.480420,0.000000
59392.179175,-1554.432478,-11843.295072,-1302.362347
59392.179484,0.000000,-10732.986159,2451.505594
59392.179794,4367.215058,-7994.224174,2987.772442
59392.180104,5773.606348,-4367.215058,3677.258390
59392.180414,1776.494261,-3627.009116,766.095498
59392.180723,-1184.329507,-7179.997637,919.314598
59392.181033,-592.164754,-11843.295072,1455.581446
59392.181343,-1924.535449,-11695.253884,-76.609550
59392.181653,-3552.988522,-10140.821405,-2221.676944
59392.181962,-4145.153275,-10732.986159,0.000000
59392.182272,2294.638420,-11251.130318,3600.648841
59392.182582,0.000000,-3923.091493,0.000000
59392.182892,2294.638420,-4145.153275,-383.047749
59392.183201,-3256.906145,-6291.750507,-1532.190996
59392.183511,-2368.659014,-11325.150913,-536.266849
59392.183821,-592.164754,-13249.686362,76.609550
59392.184131,-1850.514855,-12731.542202,-1149.143247
59392.184440,-2442.679609,-11843.295072,-76.609550
59392.184750,518.144159,-10658.965565,2681.334243
59392.185060,2516.700203,-6587.832884,3677.258390
59392.185370,4959.379811,-6513.812290,4826.401637
59392.185679,-1258.350101,-2442.679609,-842.705048
59392.185989,-74.020594,-8290.306550,2374.896044
59392.186299,-296.082377,-10732.986159,2145.067394
59392.186609,-888.247130,-11325.150913,-153.219100
59392.186918,-4071.132681,-11843.295072,-842.705048
59392.187228,-2812.782580,-11991.336260,995.924147
59392.187538,2294.638420,-9474.636058,3294.210641
59392.187848,3478.967927,-6513.812290,2374.896044
59392.188157,-1258.350101,-3701.029710,-2068.457845
59392.188467,-4737.318029,-5403.503377,0.000000
59392.188777,-74.020594,-12731.542202,1762.019645
59392.189087,-74.020594,-13027.624579,-76.609550
59392.189396,-3330.926739,-11177.109724,-1378.971896
59392.189706,-2220.617826,-11695.253884,842.705048
59392.190016,1554.432478,-10436.903782,3524.039291
59392.190326,4367.215058,-7476.080014,3830.477490
59392.190635,3923.091493,-4737.318029,3370.820191
59392.190945,-74.020594,-7698.141797,2068.457845
59392.191255,-1258.350101,-9474.636058,1149.143247
59392.191565,0.000000,-9548.656652,1225.752797
59392.191874,-74.020594,-11843.295072,-76.609550
59392.192184,-2368.659014,-11843.295072,1532.190996
59392.192494,-370.102971,-10658.965565,2374.896044
59392.192804,3108.864956,-8808.450710,3524.039291
59392.193113,2442.679609,-5033.400406,1378.971896
59392.193423,-1258.350101,-5033.400406,-383.047749
59392.193733,-2220.617826,-7179.997637,612.876398
59392.194043,1110.308913,-12287.418637,2068.457845
59392.194352,-74.020594,-11547.212695,-76.609550
59392.194662,-4737.318029,-9548.656652,0.000000
59392.194972,-74.020594,-14211.954086,3600.648841
59392.195281,2368.659014,-10140.821405,4443.353888
59392.195591,3923.091493,-6217.729913,2987.772442
59392.195901,666.185348,-3552.988522,0.000000
59392.196211,-2516.700203,-6513.812290,229.828649
59392.196520,-1184.329507,-10584.944971,1072.533697
59392.196830,-1184.329507,-11325.150913,0.000000
59392.197140,-2368.659014,-12213.398043,0.000000
59392.197450,-2442.679609,-11843.295072,-76.609550
59392.197759,0.000000,-9548.656652,2451.505594
59392.198069,4663.297435,-8290.306550,3600.648841
59392.198379,0.000000,-2442.679609,0.000000
59392.198689,-2442.679609,-6513.812290,-1915.238745
59392.198998,-3330.926739,-10140.821405,-1225.752797
59392.199308,-962.267725,-13101.645173,-689.485948
59392.199618,-1332.370696,-12065.356855,-1762.019645
59392.199928,-3552.988522,-10140.821405,-2451.505594
59392.200237,0.000000,-10732.986159,1225.752797
59392.200547,4663.297435,-9474.636058,3600.648841
59392.200857,370.102971,-2442.679609,0.000000
59392.201167,592.164754,-6365.771101,612.876398
59392.201476,-2738.761985,-7328.038826,612.876398
59392.201786,-74.020594,-11251.130318,459.657299
59392.202096,0.000000,-10807.006753,-229.828649
59392.202406,-1628.453072,-11177.109724,-459.657299
59392.202715,-1406.391290,-11251.130318,919.314598
59392.203025,1184.329507,-9030.512492,2681.334243
59392.203335,1184.329507,-4811.338623,1225.752797
59392.203645,888.247130,-4737.318029,0.000000
59392.203954,-74.020594,-8290.306550,-76.609550
59392.204264,-4145.153275,-8364.327145,-1838.629195
59392.204574,-888.247130,-10807.006753,-1838.629195
59392.204884,-1258.350101,-12139.377449,-1762.019645
59392.205193,-2220.617826,-12657.521608,-459.657299
59392.205503,518.144159,-11325.150913,2604.724693
59392.205813,3552.988522,-7846.182985,2834.553343
59392.206123,1998.556043,-3552.988522,-76.609550
59392.206432,-2886.803174,-4071.132681,-995.924147
59392.206742,-2072.576638,-8956.491898,1225.752797
59392.207052,3478.967927,-13915.871710,2374.896044
59392.207362,-1776.494261,-10140.821405,612.876398
59392.207671,-1850.514855,-10658.965565,0.000000
59392.207981,-1776.494261,-10436.903782,2451.505594
59392.208291,2294.638420,-7698.141797,3753.867940
59392.208601,1628.453072,-3849.070898,1608.800546
59392.208910,-2146.597232,-4663.297435,-689.485948
59392.209220,-2442.679609,-9474.636058,-76.609550
59392.209530,-1258.350101,-11843.295072,-689.485948
59392.209840,-1924.535449,-10140.821405,-3677.258390
59392.210149,-1776.494261,-13767.830521,1532.190996
59392.210459,-74.020594,-13027.624579,2374.896044
59392.210769,4367.215058,-10510.924376,2374.896044
59392.211079,4145.153275,-5995.668130,3983.696590
59392.211388,1184.329507,-3997.112087,2298.286494
59392.211698,-2072.576638,-6587.832884,2145.067394
59392.212008,-666.185348,-9252.574275,3907.087040
59392.212317,2812.782580,-11399.171507,4826.401637
59392.212627,-74.020594,-10362.883188,1762.019645
59392.212937,-3552.988522,-10140.821405,1225.752797
59392.213247,3478.967927,-12435.459826,4826.401637
59392.213556,1406.391290,-5477.523971,2451.505594
59392.213866,1110.308913,-4737.318029,-76.609550
59392.214176,-3997.112087,-4515.256246,-612.876398
59392.214486,-2886.803174,-8808.450710,383.047749
59392.214795,-444.123565,-11399.171507,459.657299
59392.215105,-1776.494261,-11991.336260,0.000000
59392.215415,-2812.782580,-12805.562797,766.095498
59392.215725,-74.020594,-13027.624579,3294.210641
59392.216034,2516.700203,-7179.997637,306.438199
59392.216344,3552.988522,-5107.421000,3677.258390
59392.216654,-74.020594,-5921.647536,-76.609550
59392.216964,-1776.494261,-8882.471304,2068.457845
59392.217273,-814.226536,-11103.089130,689.485948
59392.217583,222.061783,-11843.295072,153.219100
59392.217893,-2960.823768,-10288.862594,0.000000
59392.218203,-1406.391290,-11325.150913,0.000000
59392.218512,1776.494261,-9548.656652,4903.011187
59392.218822,4663.297435,-7105.977043,3600.648841
59392.219132,1110.308913,-4737.318029,-76.609550
59392.219442,-4737.318029,-3034.844362,-3064.381992
59392.219751,-1184.329507,-9696.697840,0.000000
59392.220061,592.164754,-13915.871710,1149.143247
59392.220371,-888.247130,-12509.480420,-1532.190996
59392.220681,-2368.659014,-12731.542202,-766.095498
59392.220990,296.082377,-11843.295072,1915.238745
59392.221300,3404.947333,-8364.327145,0.000000
59392.221610,1184.329507,-3034.844362,0.000000
59392.221920,-1776.494261,-5403.503377,0.000000
59392.222229,-74.020594,-9474.636058,-76.609550
59392.222539,0.000000,-9548.656652,0.000000
59392.222849,2812.782580,-12657.521608,2145.067394
59392.223159,-1480.411884,-11917.315666,1532.190996
59392.223468,-962.267725,-11251.130318,1915.238745
59392.223778,1776.494261,-8216.285956,2451.505594
59392.224088,1998.556043,-4737.318029,995.924147
59392.224398,-1554.432478,-2442.679609,-3140.991542
59392.224707,-4441.235652,-5995.668130,-3677.258390
59392.225017,-2368.659014,-10732.986159,-1225.752797
59392.225327,-74.020594,-16580.613101,-76.609550
59392.225637,-4145.153275,-12213.398043,-2451.505594
59392.225946,-1258.350101,-14211.954086,-76.609550
59392.226256,0.000000,-10732.986159,2757.943793
59392.226566,3478.967927,-6957.935855,2528.115143
59392.226876,888.247130,-3923.091493,919.314598
59392.227185,-2738.761985,-6069.688724,0.000000
59392.227495,-1554.432478,-8882.471304,842.705048
59392.227805,222.061783,-9548.656652,-1302.362347
59392.228115,-1776.494261,-9548.656652,0.000000
59392.228424,-666.185348,-14211.954086,4213.525239
59392.228734,-1258.350101,-9548.656652,2451.505594
59392.229044,2664.741391,-8808.450710,6435.202183
59392.229353,1480.411884,-1850.514855,612.876398
59392.229663,-2294.638420,-4293.194464,-383.047749
59392.229973,-2442.679609,-7328.038826,0.000000
59392.230283,-444.123565,-11473.192101,766.095498
59392.230592,-666.185348,-13027.624579,-76.609550
59392.230902,-3034.844362,-13619.789333,-1915.238745
59392.231212,-3404.947333,-11621.233289,612.876398
59392.231522,2368.659014,-9548.656652,5515.887586
59392.231831,4071.132681,-3552.988522,2374.896044
59392.232141,-1776.494261,-2442.679609,0.000000
59392.232451,-3256.906145,-4811.338623,0.000000
59392.232761,148.041188,-10510.924376,1991.848295
59392.233070,1850.514855,-11399.171507,1915.238745
59392.233380,-962.267725,-11029.068536,766.095498
59392.233690,-1850.514855,-12435.459826,3294.210641
59392.234000,2886.803174,-9474.636058,4826.401637
59392.234309,2738.761985,-5033.400406,2221.676944
59392.234619,-2368.659014,-2442.679609,0.000000
59392.234929,-1258.350101,-8882.471304,-76.609550
59392.235239,-1850.514855,-10066.800811,-1838.629195
59392.235548,-962.267725,-12139.377449,-2298.286494
59392.235858,-2368.659014,-12361.439231,-2451.505594
59392.236168,-3182.885551,-13397.727550,-689.485948
59392.236478,0.000000,-12139.377449,2221.676944
59392.236787,4663.297435,-10288.862594,5132.839837
59392.237097,4663.297435,-7105.977043,4213.525239
59392.237407,-666.185348,-4737.318029,-76.609550
59392.237717,-4145.153275,-5403.503377,0.000000
59392.238026,2812.782580,-12879.583391,3294.210641
59392.238336,222.061783,-9844.739029,-1762.019645
59392.238646,-1850.514855,-11843.295072,-229.828649
59392.238956,-2146.597232,-11769.274478,1608.800546
59392.239265,1776.494261,-9400.615463,3217.601092
59392.239575,1554.432478,-4959.379811,1838.629195
59392.239885,-1184.329507,-3627.009116,306.438199
59392.240195,-2072.576638,-9030.512492,2374.896044
59392.240504,-74.020594,-10658.965565,-76.609550
59392.240814,-2368.659014,-9548.656652,-2451.505594
59392.241124,-296.082377,-12731.542202,-76.609550
59392.241434,-3034.844362,-10436.903782,-1915.238745
59392.241743,2294.638420,-10658.965565,3294.210641
59392.242053,2516.700203,-6439.791695,1685.410096
59392.242363,1258.350101,-3923.091493,76.609550
59392.242673,-1850.514855,-6735.874072,-383.047749
59392.242982,-1776.494261,-8660.409521,0.000000
59392.243292,592.164754,-12509.480420,2451.505594
59392.243602,-74.020594,-12435.459826,1685.410096
59392.243912,-3627.009116,-10658.965565,-1302.362347
59392.244221,0.000000,-11621.233289,3677.258390
59392.244531,3182.885551,-6809.894666,2987.772442
59392.244841,4071.132681,-4441.235652,2681.334243
59392.245151,-962.267725,-4145.153275,0.000000
59392.245460,-1850.514855,-7846.182985,459.657299
59392.245770,-370.102971,-11399.171507,76.609550
59392.246080,-2368.659014,-11325.150913,-3677.258390
59392.246389,-4737.318029,-11917.315666,0.000000
59392.246699,-2072.576638,-12805.562797,1838.629195
59392.247009,4663.297435,-11843.295072,2374.896044
59392.247319,1184.329507,-4811.338623,306.438199
59392.247628,1036.288319,-6513.812290,2374.896044
59392.247938,-74.020594,-9326.594869,2145.067394
59392.248248,1258.350101,-10362.883188,2374.896044
59392.248558,2220.617826,-10732.986159,2298.286494
59392.248867,-666.185348,-10140.821405,766.095498
59392.249177,-3552.988522,-9548.656652,0.000000
59392.249487,0.000000,-7179.997637,2451.505594
59392.249797,2368.659014,-6587.832884,3677.258390
59392.250106,2294.638420,-4737.318029,-76.609550
59392.250416,-4737.318029,-4811.338623,0.000000
59392.250726,-666.185348,-11843.295072,2987.772442
59392.251036,0.000000,-11769.274478,1225.752797
59392.251345,-1554.432478,-11399.171507,-842.705048
59392.251655,-3849.070898,-11843.295072,-995.924147
59392.251965,-1332.370696,-11769.274478,2145.067394
59392.252275,3478.967927,-8290.306550,1762.019645
59392.252584,518.144159,-3182.885551,0.000000
59392.252894,-2072.576638,-4811.338623,0.000000
59392.253204,-74.020594,-11251.130318,2987.772442
59392.253514,0.000000,-10140.821405,612.876398
59392.253823,2294.638420,-13619.789333,3600.648841
59392.254133,-4145.153275,-10140.821405,0.000000
59392.254443,-2368.659014,-11251.130318,1072.533697
59392.254753,1332.370696,-8808.450710,3294.210641
59392.255062,2220.617826,-5107.421000,1991.848295
59392.255372,-74.020594,-4441.235652,-76.609550
59392.255682,-3034.844362,-6217.729913,-1302.362347
59392.255992,-2294.638420,-9548.656652,0.000000
59392.256301,0.000000,-11917.315666,612.876398
59392.256611,-3182.885551,-10955.047942,-3140.991542
59392.256921,-3552.988522,-11029.068536,612.876398
59392.257231,0.000000,-9548.656652,1302.362347
59392.257540,4589.276840,-7624.121203,2987.772442
59392.257850,2516.700203,-4515.256246,1608.800546
59392.258160,-740.205942,-6439.791695,612.876398
59392.258470,1702.473667,-11843.295072,3600.648841
59392.258780,4663.297435,-14211.954086,4213.525239
59392.259089,1110.308913,-10658.965565,-76.609550
59392.259399,-3997.112087,-10140.821405,0.000000
59392.259709,1258.350101,-14137.933492,5515.887586
59392.260019,1998.556043,-8290.306550,689.485948
59392.260328,296.082377,-4811.338623,459.657299
59392.260638,-2146.597232,-6365.771101,-689.485948
59392.260948,-2590.720797,-8290.306550,0.000000
59392.261258,-592.164754,-10362.883188,766.095498
59392.261567,888.247130,-12435.459826,1149.143247
59392.261877,-666.185348,-13915.871710,-76.609550
59392.262187,-1554.432478,-13027.624579,-76.609550
59392.262497,0.000000,-8364.327145,1225.752797
59392.262806,4663.297435,-8290.306550,3294.210641
59392.263116,-1702.473667,-2738.761985,-2451.505594
59392.263426,-1554.432478,-7105.977043,-383.047749
59392.263736,0.000000,-10584.944971,1378.971896
59392.264045,888.247130,-11399.171507,1072.533697
59392.264355,-1924.535449,-11325.150913,0.000000
59392.264665,-2368.659014,-11917.315666,2604.724693
59392.264975,2294.638420,-12287.418637,6052.154434
59392.265284,4663.297435,-9474.636058,6052.154434
59392.265594,0.000000,-1258.350101,0.000000
59392.265904,-1776.494261,-6143.709319,1608.800546
59392.266214,-1258.350101,-7402.059420,-76.609550
59392.266523,-74.020594,-11843.295072,-76.609550
59392.266833,-2812.782580,-10066.800811,-2068.457845
