#time,accel_x,accel_y,accel_z
163592.232728,-4145.153275,-5995.668130,-2451.505594
163592.233048,0.000000,-10288.862594,2298.286494
163592.233368,2220.617826,-12139.377449,4903.011187
163592.233688,2294.638420,-11103.089130,2987.772442
163592.234007,-666.185348,-10955.047942,842.705048
163592.234327,-3256.906145,-8956.491898,459.657299
163592.234647,-2590.720797,-6661.853478,-2145.067394
163592.234967,-962.267725,-9918.759623,-612.876398
163592.235287,592.164754,-9104.533087,383.047749
163592.235607,1184.329507,-11029.068536,0.000000
163592.235926,4663.297435,-10658.965565,3600.648841
163592.236246,-592.164754,-7920.203579,1838.629195
163592.236566,-1258.350101,-9326.594869,1225.752797
163592.236886,-518.144159,-7846.182985,-1225.752797
163592.237206,0.000000,-10140.821405,612.876398
163592.237525,2220.617826,-10955.047942,2374.896044
163592.237845,-1480.411884,-7476.080014,0.000000
163592.238165,-2220.617826,-9400.615463,-2451.505594
163592.238485,-2368.659014,-7772.162391,-2757.943793
163592.238805,-2442.679609,-6735.874072,-5132.839837
163592.239125,-814.226536,-10362.883188,-689.485948
163592.239444,0.000000,-10955.047942,-306.438199
163592.239764,962.267725,-9474.636058,-153.219100
163592.240084,962.267725,-8808.450710,306.438199
163592.240404,1776.494261,-9770.718434,2221.676944
163592.240724,888.247130,-6291.750507,-2145.067394
163592.241043,0.000000,-7698.141797,-3140.991542
163592.241363,0.000000,-8660.409521,-2451.505594
163592.241683,888.247130,-10584.944971,-1915.238745
163592.242003,-370.102971,-12435.459826,-4519.963438
163592.242323,592.164754,-12287.418637,-1225.752797
163592.242643,-962.267725,-11547.212695,-1685.410096
163592.242962,-2368.659014,-7994.224174,-1532.190996
163592.243282,-2442.679609,-7105.977043,-2528.115143
163592.243602,1184.329507,-8734.430116,-76.609550
163592.243922,4737.318029,-8364.327145,306.438199
163592.244242,6439.791695,-11547.212695,4519.963438
163592.244561,1924.535449,-9326.594869,3753.867940
163592.244881,-4737.318029,-5995.668130,0.000000
163592.245201,-4219.173869,-8290.306550,-4366.744339
163592.245521,-3923.091493,-8808.450710,-3983.696590
163592.245841,-1554.432478,-8660.409521,-2604.724693
163592.246161,-518.144159,-10288.862594,-766.095498
163592.246480,1184.329507,-13101.645173,306.438199
163592.246800,-3034.844362,-9326.594869,-3830.477490
163592.247120,-5921.647536,-9548.656652,-3064.381992
163592.247440,-4367.215058,-7179.997637,-4903.011187
163592.247760,-74.020594,-8660.409521,-919.314598
163592.248079,1258.350101,-5995.668130,0.000000
163592.248399,5255.462188,-8290.306550,2911.162892
163592.248719,3404.947333,-8290.306550,2451.505594
163592.249039,0.000000,-9548.656652,459.657299
163592.249359,-2812.782580,-10510.924376,-2068.457845
163592.249678,-4145.153275,-10732.986159,-3983.696590
163592.249998,-962.267725,-11843.295072,-1378.971896
163592.250318,-296.082377,-12435.459826,-76.609550
163592.250638,0.000000,-10140.821405,766.095498
163592.250958,296.082377,-7476.080014,612.876398
163592.251278,0.000000,-7179.997637,1225.752797
163592.251597,666.185348,-8882.471304,919.314598
163592.251917,1332.370696,-7328.038826,536.266849
163592.252237,296.082377,-9178.553681,3447.429741
163592.252557,1110.308913,-7476.080014,1225.752797
163592.252877,-296.082377,-6661.853478,-2221.676944
163592.253196,-1702.473667,-9548.656652,0.000000
163592.253516,0.000000,-9548.656652,0.000000
163592.253836,-1258.350101,-10658.965565,-1149.143247
163592.254156,-1258.350101,-13915.871710,-76.609550
163592.254476,-3552.988522,-9844.739029,0.000000
163592.254796,-1850.514855,-10807.006753,383.047749
163592.255115,-1258.350101,-8660.409521,689.485948
163592.255435,-370.102971,-7698.141797,842.705048
163592.255755,1702.473667,-6217.729913,-383.047749
163592.256075,2294.638420,-7105.977043,1072.533697
163592.256395,3478.967927,-7698.141797,-76.609550
163592.256714,0.000000,-8364.327145,76.609550
163592.257034,0.000000,-11251.130318,0.000000
163592.257354,-296.082377,-13101.645173,2451.505594
163592.257674,-2368.659014,-11325.150913,0.000000
163592.257994,-1924.535449,-9622.677246,-1225.752797
163592.258314,-2368.659014,-8216.285956,-383.047749
163592.258633,-814.226536,-8882.471304,-459.657299
163592.258953,2294.638420,-9474.636058,-76.609550
163592.259273,2294.638420,-9474.636058,1762.019645
163592.259593,1110.308913,-8882.471304,2757.943793
163592.259913,-1628.453072,-5995.668130,1838.629195
163592.260232,-3552.988522,-5995.668130,612.876398
163592.260552,592.164754,-9474.636058,2374.896044
163592.260872,814.226536,-6957.935855,-76.609550
163592.261192,740.205942,-10584.944971,1532.190996
163592.261512,-592.164754,-10362.883188,306.438199
163592.261831,-4145.153275,-10732.986159,-1838.629195
163592.262151,-4737.318029,-10732.986159,-2757.943793
163592.262471,-3034.844362,-11399.171507,-1608.800546
163592.262791,-74.020594,-13619.789333,-76.609550
163592.263111,-1702.473667,-7179.997637,-1302.362347
163592.263430,-74.020594,-7698.141797,-76.609550
163592.263750,2590.720797,-9474.636058,1762.019645
163592.264070,1332.370696,-7402.059420,-459.657299
163592.264390,1184.329507,-9030.512492,919.314598
163592.264710,888.247130,-10362.883188,612.876398
163592.265029,-2368.659014,-7179.997637,-2451.505594
163592.265349,-2146.597232,-10436.903782,-1225.752797
163592.265669,-2960.823768,-9844.739029,-2145.067394
163592.265989,-1776.494261,-9918.759623,-612.876398
163592.266309,-962.267725,-11029.068536,0.000000
163592.266629,2294.638420,-10658.965565,-76.609550
163592.266948,-740.205942,-7772.162391,-1378.971896
163592.267268,-740.205942,-8364.327145,76.609550
163592.267588,0.000000,-8068.244768,306.438199
163592.267908,888.247130,-7994.224174,2221.676944
163592.268228,592.164754,-8660.409521,689.485948
163592.268547,2294.638420,-8290.306550,-76.609550
163592.268867,-2960.823768,-7179.997637,-1532.190996
163592.269187,-2442.679609,-9400.615463,-4903.011187
163592.269507,-3552.988522,-10214.842000,-3140.991542
163592.269827,-2368.659014,-11029.068536,-1225.752797
163592.270146,-1554.432478,-10362.883188,-2451.505594
163592.270466,-888.247130,-10066.800811,-1378.971896
163592.270786,518.144159,-9474.636058,-459.657299
163592.271106,-1258.350101,-5403.503377,-4903.011187
163592.271426,-1554.432478,-9548.656652,-2604.724693
163592.271745,666.185348,-10436.903782,-1225.752797
163592.272065,2294.638420,-11251.130318,-76.609550
163592.272385,370.102971,-8512.368333,76.609550
163592.272705,0.000000,-7179.997637,0.000000
163592.273025,666.185348,-9696.697840,-2068.457845
163592.273345,1554.432478,-11251.130318,-459.657299
163592.273664,370.102971,-10584.944971,459.657299
163592.273984,-1036.288319,-9696.697840,153.219100
163592.274304,-74.020594,-9474.636058,-76.609550
163592.274624,-1184.329507,-7772.162391,-2068.457845
163592.274944,74.020594,-7994.224174,-766.095498
163592.275263,1480.411884,-8660.409521,229.828649
163592.275583,0.000000,-8364.327145,1378.971896
163592.275903,-2072.576638,-10140.821405,2451.505594
163592.276223,-3182.885551,-6587.832884,-1455.581446
163592.276543,-3256.906145,-7179.997637,0.000000
163592.276862,444.123565,-9548.656652,2451.505594
163592.277182,1998.556043,-8882.471304,-76.609550
163592.277502,1110.308913,-10510.924376,1149.143247
163592.277822,-2072.576638,-10807.006753,0.000000
163592.278142,-2738.761985,-10140.821405,-1762.019645
163592.278461,-2442.679609,-12065.356855,-153.219100
163592.278781,-296.082377,-10214.842000,766.095498
163592.279101,-1184.329507,-7179.997637,0.000000
163592.279421,518.144159,-9030.512492,536.266849
163592.279741,-2368.659014,-5995.668130,-2451.505594
163592.280060,592.164754,-10140.821405,1838.629195
163592.280380,3478.967927,-10658.965565,2374.896044
163592.280700,-1332.370696,-9548.656652,1532.190996
163592.281020,296.082377,-9844.739029,689.485948
163592.281340,74.020594,-9474.636058,-766.095498
163592.281660,-740.205942,-11177.109724,2374.896044
163592.281979,814.226536,-10214.842000,2374.896044
163592.282299,518.144159,-10362.883188,2374.896044
163592.282619,-74.020594,-9474.636058,1149.143247
163592.282939,-1554.432478,-8068.244768,0.000000
163592.283259,0.000000,-8364.327145,0.000000
163592.283578,2294.638420,-8290.306550,-76.609550
163592.283898,148.041188,-9992.780217,2451.505594
163592.284218,-1036.288319,-7254.018232,-689.485948
163592.284538,-1702.473667,-8290.306550,-612.876398
163592.284858,1110.308913,-11029.068536,2374.896044
163592.285177,0.000000,-7179.997637,-2451.505594
163592.285497,-1776.494261,-10732.986159,1225.752797
163592.285817,-370.102971,-11251.130318,-995.924147
163592.286137,-1258.350101,-11843.295072,-76.609550
163592.286457,-1924.535449,-7179.997637,-2451.505594
163592.286776,-74.020594,-8364.327145,-689.485948
163592.287096,-444.123565,-9622.677246,-612.876398
163592.287416,1184.329507,-9326.594869,-2068.457845
163592.287736,814.226536,-9992.780217,0.000000
163592.288056,0.000000,-8216.285956,1072.533697
163592.288376,-74.020594,-7994.224174,-2068.457845
163592.288695,-1702.473667,-9844.739029,0.000000
163592.289015,0.000000,-9548.656652,0.000000
163592.289335,2368.659014,-10140.821405,1685.410096
163592.289655,-666.185348,-7254.018232,0.000000
163592.289975,-1110.308913,-9474.636058,-153.219100
163592.290294,-2368.659014,-9030.512492,-2528.115143
163592.290614,-592.164754,-9622.677246,0.000000
163592.290934,1406.391290,-11843.295072,2374.896044
163592.291254,444.123565,-11103.089130,2374.896044
163592.291574,-1998.556043,-7698.141797,-76.609550
163592.291893,-2442.679609,-7698.141797,-2528.115143
163592.292213,-3552.988522,-6291.750507,-3524.039291
163592.292533,0.000000,-9548.656652,-2451.505594
163592.292853,1110.308913,-9474.636058,-76.609550
163592.293173,1036.288319,-10732.986159,842.705048
163592.293492,-1850.514855,-10658.965565,-1302.362347
163592.293812,-3701.029710,-10436.903782,-2604.724693
163592.294132,-1480.411884,-11695.253884,-383.047749
163592.294452,0.000000,-9548.656652,-3677.258390
163592.294772,1554.432478,-10732.986159,1225.752797
163592.295091,3923.091493,-10658.965565,1149.143247
163592.295411,1554.432478,-9474.636058,-76.609550
163592.295731,-2368.659014,-5995.668130,-2451.505594
163592.296051,-74.020594,-9474.636058,-1302.362347
163592.296371,-444.123565,-8512.368333,-2834.553343
163592.296691,740.205942,-10436.903782,-842.705048
163592.297010,4293.194464,-12583.501014,3294.210641
163592.297330,1184.329507,-8364.327145,689.485948
163592.297650,-2146.597232,-8956.491898,-842.705048
163592.297970,-3256.906145,-9548.656652,-2145.067394
163592.298290,-4737.318029,-5995.668130,-4903.011187
163592.298609,-1184.329507,-8956.491898,-919.314598
163592.298929,0.000000,-7179.997637,0.000000
163592.299249,1110.308913,-8290.306550,689.485948
163592.299569,518.144159,-8660.409521,689.485948
163592.299889,-222.061783,-8290.306550,-306.438199
163592.300208,-74.020594,-9474.636058,-689.485948
163592.300528,-666.185348,-11103.089130,-766.095498
163592.300848,-962.267725,-9104.533087,-76.609550
163592.301168,1702.473667,-11843.295072,-689.485948
163592.301488,-814.226536,-10140.821405,-1225.752797
163592.301807,-2368.659014,-9548.656652,0.000000
163592.302127,-370.102971,-8734.430116,0.000000
163592.302447,-1628.453072,-6735.874072,-2221.676944
163592.302767,-2294.638420,-8586.388927,-2221.676944
163592.303087,962.267725,-10436.903782,-1455.581446
163592.303407,4663.297435,-11843.295072,2987.772442
163592.303726,1702.473667,-11325.150913,3677.258390
163592.304046,-74.020594,-9474.636058,1149.143247
163592.304366,-2664.741391,-5329.482782,-2987.772442
163592.304686,-2220.617826,-7179.997637,-4903.011187
163592.305006,2886.803174,-10658.965565,-689.485948
163592.305325,2664.741391,-10658.965565,2757.943793
163592.305645,1184.329507,-11029.068536,4213.525239
163592.305965,-1110.308913,-8512.368333,1149.143247
163592.306285,-1850.514855,-9474.636058,-76.609550
163592.306605,-4441.235652,-8290.306550,-919.314598
163592.306924,-1554.432478,-5921.647536,-1685.410096
163592.307244,0.000000,-8364.327145,842.705048
163592.307564,0.000000,-7772.162391,0.000000
163592.307884,518.144159,-11843.295072,2374.896044
163592.308204,-296.082377,-11769.274478,3524.039291
163592.308523,-2738.761985,-7105.977043,-766.095498
163592.308843,-3478.967927,-8586.388927,-919.314598
163592.309163,0.000000,-9992.780217,-1225.752797
163592.309483,0.000000,-7179.997637,0.000000
163592.309803,1924.535449,-10658.965565,3524.039291
163592.310122,1702.473667,-9992.780217,0.000000
163592.310442,-740.205942,-10288.862594,-766.095498
163592.310762,-2442.679609,-10066.800811,-3294.210641
163592.311082,0.000000,-10732.986159,0.000000
163592.311402,888.247130,-9992.780217,-306.438199
163592.311722,2664.741391,-11769.274478,2834.553343
163592.312041,1110.308913,-9918.759623,1455.581446
163592.312361,-148.041188,-8364.327145,0.000000
163592.312681,2294.638420,-9178.553681,-76.609550
163592.313001,0.000000,-7772.162391,-153.219100
163592.313321,888.247130,-9474.636058,689.485948
163592.313640,962.267725,-10510.924376,1302.362347
163592.313960,0.000000,-9548.656652,306.438199
163592.314280,-1702.473667,-6883.915261,-1225.752797
163592.314600,-2368.659014,-7476.080014,-2145.067394
163592.314920,-2442.679609,-10140.821405,-3064.381992
163592.315239,518.144159,-12583.501014,-76.609550
163592.315559,-370.102971,-7698.141797,-2834.553343
163592.315879,-222.061783,-10658.965565,-76.609550
163592.316199,-1702.473667,-9474.636058,-612.876398
163592.316519,-148.041188,-8068.244768,-1915.238745
163592.316838,888.247130,-9252.574275,0.000000
163592.317158,2146.597232,-9474.636058,2374.896044
163592.317478,962.267725,-9030.512492,459.657299
163592.317798,74.020594,-9326.594869,-689.485948
163592.318118,0.000000,-8364.327145,0.000000
163592.318438,-222.061783,-9992.780217,-842.705048
163592.318757,-666.185348,-9326.594869,-4979.620737
163592.319077,-1036.288319,-10881.027347,-1762.019645
163592.319397,-592.164754,-10510.924376,-1302.362347
163592.319717,-592.164754,-9178.553681,-842.705048
163592.320037,-74.020594,-9474.636058,1762.019645
163592.320356,3552.988522,-10436.903782,4060.306139
163592.320676,2368.659014,-7179.997637,2451.505594
163592.320996,2294.638420,-8882.471304,2911.162892
163592.321316,1110.308913,-7402.059420,536.266849
163592.321636,-2368.659014,-4811.338623,-2451.505594
163592.321955,-1258.350101,-9474.636058,-1915.238745
163592.322275,-1776.494261,-11769.274478,-2374.896044
163592.322595,-1406.391290,-9474.636058,-2604.724693
163592.322915,-2516.700203,-10732.986159,-1302.362347
163592.323235,-2960.823768,-10288.862594,-2451.505594
163592.323554,-3923.091493,-8586.388927,-4826.401637
163592.323874,-1184.329507,-9548.656652,-1532.190996
163592.324194,2368.659014,-9400.615463,0.000000
163592.324514,3256.906145,-9770.718434,2374.896044
163592.324834,74.020594,-7179.997637,0.000000
163592.325153,962.267725,-8882.471304,-76.609550
163592.325473,666.185348,-8734.430116,-1072.533697
163592.325793,1110.308913,-10140.821405,-1532.190996
163592.326113,1332.370696,-10140.821405,-689.485948
163592.326433,1258.350101,-11843.295072,-76.609550
163592.326753,1702.473667,-13175.665768,-995.924147
163592.327072,-592.164754,-10362.883188,-2528.115143
163592.327392,-2368.659014,-9030.512492,-2451.505594
163592.327712,-2072.576638,-9548.656652,-1838.629195
163592.328032,-1258.350101,-7698.141797,-2757.943793
163592.328352,2812.782580,-10658.965565,2911.162892
163592.328671,2294.638420,-5773.606348,2451.505594
163592.328991,296.082377,-6809.894666,2374.896044
163592.329311,2294.638420,-9474.636058,2987.772442
163592.329631,1110.308913,-8586.388927,-76.609550
163592.329951,-1184.329507,-10140.821405,1838.629195
163592.330270,-666.185348,-10658.965565,-689.485948
163592.330590,-2886.803174,-9770.718434,-383.047749
163592.330910,-5921.647536,-8364.327145,-3677.258390
163592.331230,-3923.091493,-7994.224174,-3907.087040
163592.331550,-3330.926739,-8068.244768,-2681.334243
163592.331869,-1184.329507,-7254.018232,-2451.505594
163592.332189,-740.205942,-8882.471304,-306.438199
163592.332509,2516.700203,-12361.439231,2681.334243
163592.332829,0.000000,-9548.656652,612.876398
163592.333149,1406.391290,-10436.903782,2987.772442
163592.333469,-370.102971,-7846.182985,995.924147
163592.333788,-666.185348,-5921.647536,-3140.991542
163592.334108,-3256.906145,-5995.668130,-3677.258390
163592.334428,3478.967927,-12805.562797,-76.609550
163592.334748,2886.803174,-11843.295072,1225.752797
163592.335068,-222.061783,-12065.356855,2911.162892
163592.335387,-1924.535449,-9474.636058,1149.143247
163592.335707,-3404.947333,-6809.894666,-2528.115143
163592.336027,-2072.576638,-7105.977043,-2221.676944
163592.336347,2072.576638,-6587.832884,0.000000
163592.336667,3849.070898,-8956.491898,4903.011187
163592.336986,4737.318029,-10732.986159,5515.887586
163592.337306,-1776.494261,-7772.162391,919.314598
163592.337626,-2960.823768,-10066.800811,459.657299
