#time,accel_x,accel_y,accel_z
59554.440428,0.000000,-9548.656652,0.000000
59554.440738,-2368.659014,-8068.244768,0.000000
59554.441047,-2072.576638,-9548.656652,1225.752797
59554.441357,-74.020594,-9474.636058,1149.143247
59554.441667,1480.411884,-10140.821405,3677.258390
59554.441976,2294.638420,-9474.636058,1762.019645
59554.442286,2072.576638,-9030.512492,2374.896044
59554.442595,1850.514855,-8734.430116,2528.115143
59554.442905,1776.494261,-8438.347739,2145.067394
59554.443214,0.000000,-9474.636058,1685.410096
59554.443524,-2664.741391,-7624.121203,0.000000
59554.443834,-2738.761985,-7476.080014,0.000000
59554.444143,0.000000,-9548.656652,2451.505594
59554.444453,-370.102971,-8882.471304,-76.609550
59554.444762,-74.020594,-11029.068536,3064.381992
59554.445072,-74.020594,-11251.130318,2374.896044
59554.445381,0.000000,-10140.821405,1991.848295
59554.445691,-1554.432478,-9326.594869,1455.581446
59554.446001,-1924.535449,-7994.224174,1455.581446
59554.446310,-1110.308913,-6439.791695,1072.533697
59554.446620,-666.185348,-6513.812290,842.705048
59554.446929,-74.020594,-6809.894666,-76.609550
59554.447239,-2368.659014,-7476.080014,0.000000
59554.447548,1702.473667,-11251.130318,2068.457845
59554.447858,0.000000,-9548.656652,612.876398
59554.448168,2294.638420,-13027.624579,2374.896044
59554.448477,-1628.453072,-9992.780217,536.266849
59554.448787,-1332.370696,-8734.430116,-383.047749
59554.449096,-1184.329507,-9622.677246,766.095498
59554.449406,-148.041188,-9844.739029,1608.800546
59554.449715,1110.308913,-8882.471304,2374.896044
59554.450025,2294.638420,-9474.636058,1149.143247
59554.450334,-2368.659014,-6587.832884,0.000000
59554.450644,0.000000,-9252.574275,4213.525239
59554.450954,-74.020594,-7105.977043,-76.609550
59554.451263,-518.144159,-10362.883188,2221.676944
59554.451573,-1480.411884,-8660.409521,306.438199
59554.451882,444.123565,-10140.821405,612.876398
59554.452192,888.247130,-10362.883188,766.095498
59554.452501,-444.123565,-10732.986159,766.095498
59554.452811,-74.020594,-11251.130318,-76.609550
59554.453121,-74.020594,-11843.295072,1762.019645
59554.453430,-666.185348,-8290.306550,-76.609550
59554.453740,-1184.329507,-7772.162391,1225.752797
59554.454049,-74.020594,-7105.977043,-76.609550
59554.454359,2368.659014,-8956.491898,2757.943793
59554.454668,740.205942,-7920.203579,1225.752797
59554.454978,222.061783,-9474.636058,995.924147
59554.455288,-296.082377,-9474.636058,1072.533697
59554.455597,-666.185348,-9104.533087,0.000000
59554.455907,-74.020594,-9474.636058,-76.609550
59554.456216,-74.020594,-10658.965565,-76.609550
59554.456526,-1776.494261,-8142.265362,-1225.752797
59554.456835,0.000000,-9548.656652,1225.752797
59554.457145,3478.967927,-11843.295072,-76.609550
59554.457455,-1776.494261,-8364.327145,1838.629195
59554.457764,-1184.329507,-6661.853478,0.000000
59554.458074,-592.164754,-7772.162391,689.485948
59554.458383,-962.267725,-8290.306550,383.047749
59554.458693,-740.205942,-8438.347739,153.219100
59554.459002,1998.556043,-10658.965565,1225.752797
59554.459312,4071.132681,-11843.295072,3294.210641
59554.459622,-666.185348,-8512.368333,0.000000
59554.459931,-74.020594,-10658.965565,1455.581446
59554.460241,-4737.318029,-7179.997637,-2451.505594
59554.460550,-2960.823768,-8364.327145,612.876398
59554.460860,-1998.556043,-9104.533087,306.438199
59554.461169,-444.123565,-8438.347739,689.485948
59554.461479,592.164754,-7920.203579,1225.752797
59554.461788,888.247130,-7254.018232,919.314598
59554.462098,592.164754,-9696.697840,1608.800546
59554.462408,296.082377,-10140.821405,2451.505594
59554.462717,-74.020594,-11251.130318,-76.609550
59554.463027,-3256.906145,-9844.739029,0.000000
59554.463336,-74.020594,-13027.624579,-76.609550
59554.463646,-2960.823768,-7179.997637,0.000000
59554.463955,370.102971,-7698.141797,-76.609550
59554.464265,222.061783,-8956.491898,459.657299
59554.464575,666.185348,-10214.842000,1455.581446
59554.464884,518.144159,-11177.109724,1762.019645
59554.465194,592.164754,-9548.656652,1225.752797
59554.465503,-2368.659014,-8956.491898,1225.752797
59554.465813,1110.308913,-8882.471304,2374.896044
59554.466122,296.082377,-5403.503377,0.000000
59554.466432,4071.132681,-9474.636058,4213.525239
59554.466742,-1628.453072,-7179.997637,0.000000
59554.467051,-74.020594,-11399.171507,1762.019645
59554.467361,-592.164754,-10955.047942,1685.410096
59554.467670,-2220.617826,-10066.800811,383.047749
59554.467980,-2812.782580,-8882.471304,76.609550
59554.468289,-2368.659014,-7179.997637,0.000000
59554.468599,0.000000,-7179.997637,1225.752797
59554.468909,2294.638420,-10658.965565,2987.772442
59554.469218,-1036.288319,-7179.997637,0.000000
59554.469528,0.000000,-9844.739029,3064.381992
59554.469837,-1554.432478,-6809.894666,-766.095498
59554.470147,-1554.432478,-8586.388927,536.266849
59554.470456,-2664.741391,-8438.347739,383.047749
59554.470766,-666.185348,-8956.491898,1149.143247
59554.471076,888.247130,-8438.347739,919.314598
59554.471385,-2368.659014,-7476.080014,306.438199
59554.471695,-3552.988522,-7179.997637,0.000000
59554.472004,-1184.329507,-9252.574275,306.438199
59554.472314,-666.185348,-9474.636058,-76.609550
59554.472623,-4145.153275,-7179.997637,0.000000
59554.472933,-666.185348,-8882.471304,-1149.143247
59554.473242,1702.473667,-9474.636058,1762.019645
59554.473552,1998.556043,-9622.677246,1685.410096
59554.473862,740.205942,-9474.636058,1378.971896
59554.474171,-222.061783,-10066.800811,689.485948
59554.474481,-2072.576638,-7920.203579,0.000000
59554.474790,-1480.411884,-6513.812290,-1302.362347
59554.475100,-1184.329507,-8364.327145,0.000000
59554.475409,-74.020594,-9474.636058,-689.485948
59554.475719,1480.411884,-10436.903782,2451.505594
59554.476029,3478.967927,-11843.295072,-76.609550
59554.476338,1036.288319,-10288.862594,1378.971896
59554.476648,1036.288319,-9474.636058,1685.410096
59554.476957,888.247130,-8142.265362,2145.067394
59554.477267,0.000000,-7550.100608,842.705048
59554.477576,-74.020594,-8142.265362,1149.143247
59554.477886,1110.308913,-8142.265362,229.828649
59554.478196,1184.329507,-9548.656652,2451.505594
59554.478505,2294.638420,-10658.965565,1762.019645
59554.478815,0.000000,-9548.656652,2451.505594
59554.479124,2294.638420,-9474.636058,1149.143247
59554.479434,-740.205942,-8660.409521,1915.238745
59554.479743,-1776.494261,-7550.100608,689.485948
59554.480053,-1850.514855,-7476.080014,0.000000
59554.480363,-740.205942,-8512.368333,383.047749
59554.480672,-74.020594,-9178.553681,1762.019645
59554.480982,-74.020594,-9474.636058,1149.143247
59554.481291,-2960.823768,-8364.327145,612.876398
59554.481601,-666.185348,-10658.965565,-76.609550
59554.481910,-4441.235652,-8364.327145,612.876398
59554.482220,-74.020594,-10658.965565,2374.896044
59554.482530,-1628.453072,-6735.874072,612.876398
59554.482839,-296.082377,-6809.894666,689.485948
59554.483149,-296.082377,-8142.265362,766.095498
59554.483458,-814.226536,-9474.636058,612.876398
59554.483768,-74.020594,-11251.130318,2374.896044
59554.484077,-666.185348,-11251.130318,-76.609550
59554.484387,-3552.988522,-8956.491898,-1225.752797
59554.484696,-74.020594,-12435.459826,3294.210641
59554.485006,-1258.350101,-7105.977043,-1149.143247
59554.485316,2072.576638,-9474.636058,2221.676944
59554.485625,0.000000,-8956.491898,612.876398
59554.485935,592.164754,-9548.656652,766.095498
59554.486244,-222.061783,-9770.718434,306.438199
59554.486554,-962.267725,-9770.718434,229.828649
59554.486863,-74.020594,-10510.924376,1378.971896
59554.487173,2294.638420,-9474.636058,-76.609550
59554.487483,0.000000,-8068.244768,0.000000
59554.487792,2294.638420,-9474.636058,-76.609550
59554.488102,0.000000,-7772.162391,0.000000
59554.488411,1184.329507,-10658.965565,2528.115143
59554.488721,0.000000,-9104.533087,229.828649
59554.489030,-1036.288319,-9400.615463,-153.219100
59554.489340,-370.102971,-9178.553681,229.828649
59554.489650,1258.350101,-9252.574275,1072.533697
59554.489959,2146.597232,-10881.027347,2451.505594
59554.490269,4071.132681,-11547.212695,3294.210641
59554.490578,666.185348,-8216.285956,842.705048
59554.490888,296.082377,-8956.491898,3677.258390
59554.491197,-370.102971,-7105.977043,-76.609550
59554.491507,-2368.659014,-7772.162391,766.095498
59554.491817,-740.205942,-8734.430116,-76.609550
59554.492126,-592.164754,-9548.656652,229.828649
59554.492436,-666.185348,-10436.903782,842.705048
59554.492745,-148.041188,-9992.780217,1378.971896
59554.493055,0.000000,-7772.162391,0.000000
59554.493364,370.102971,-9474.636058,2068.457845
59554.493674,-666.185348,-7105.977043,-76.609550
59554.493983,-1776.494261,-7772.162391,2451.505594
59554.494293,-74.020594,-10658.965565,2374.896044
59554.494603,-1776.494261,-8956.491898,1225.752797
59554.494912,-74.020594,-10362.883188,1455.581446
59554.495222,0.000000,-9770.718434,842.705048
59554.495531,-444.123565,-8512.368333,1149.143247
59554.495841,-1036.288319,-8364.327145,1072.533697
59554.496150,-2368.659014,-7179.997637,0.000000
59554.496460,-2368.659014,-7476.080014,0.000000
59554.496770,-74.020594,-10362.883188,-76.609550
59554.497079,-2368.659014,-9548.656652,0.000000
59554.497389,-74.020594,-11843.295072,2374.896044
59554.497698,-1480.411884,-8364.327145,766.095498
59554.498008,-74.020594,-9178.553681,842.705048
59554.498317,-1110.308913,-7476.080014,689.485948
59554.498627,-370.102971,-6513.812290,229.828649
59554.498937,-222.061783,-8068.244768,842.705048
59554.499246,0.000000,-8660.409521,76.609550
59554.499556,0.000000,-10732.986159,2451.505594
59554.499865,3182.885551,-13027.624579,3600.648841
59554.500175,0.000000,-7179.997637,0.000000
59554.500484,1628.453072,-8734.430116,2681.334243
59554.500794,-1258.350101,-5107.421000,766.095498
59554.501104,370.102971,-8882.471304,1149.143247
59554.501413,1036.288319,-9326.594869,1225.752797
59554.501723,444.123565,-11325.150913,1378.971896
59554.502032,74.020594,-11547.212695,1302.362347
59554.502342,0.000000,-8586.388927,-76.609550
59554.502651,-2368.659014,-7476.080014,612.876398
59554.502961,-74.020594,-9400.615463,3600.648841
59554.503271,-3034.844362,-4811.338623,-1762.019645
59554.503580,-1184.329507,-8364.327145,1225.752797
59554.503890,-1258.350101,-8142.265362,0.000000
59554.504199,-888.247130,-9918.759623,995.924147
59554.504509,74.020594,-10807.006753,612.876398
59554.504818,0.000000,-9696.697840,1225.752797
59554.505128,-1184.329507,-8586.388927,1455.581446
59554.505437,-1702.473667,-6809.894666,-76.609550
59554.505747,-3404.947333,-4811.338623,-1838.629195
59554.506057,-74.020594,-8216.285956,2374.896044
59554.506366,-2146.597232,-7179.997637,-2374.896044
59554.506676,0.000000,-11325.150913,1225.752797
59554.506985,518.144159,-11547.212695,0.000000
59554.507295,296.082377,-10732.986159,1915.238745
59554.507604,-888.247130,-8142.265362,1072.533697
59554.507914,-1406.391290,-6365.771101,229.828649
59554.508224,-814.226536,-5551.544565,-76.609550
59554.508533,-74.020594,-8290.306550,-76.609550
59554.508843,-1850.514855,-7846.182985,-1225.752797
59554.509152,296.082377,-11991.336260,3064.381992
59554.509462,-74.020594,-10362.883188,-383.047749
59554.509771,0.000000,-9548.656652,306.438199
59554.510081,-74.020594,-9178.553681,-383.047749
59554.510391,-1406.391290,-7031.956449,-306.438199
59554.510700,-962.267725,-8438.347739,-459.657299
59554.511010,0.000000,-10066.800811,612.876398
59554.511319,888.247130,-11177.109724,2374.896044
59554.511629,2294.638420,-13027.624579,3600.648841
59554.511938,518.144159,-9474.636058,1149.143247
59554.512248,0.000000,-8364.327145,1225.752797
59554.512558,2294.638420,-9474.636058,-76.609550
59554.512867,-1776.494261,-4811.338623,0.000000
59554.513177,1480.411884,-7402.059420,-689.485948
59554.513486,0.000000,-8364.327145,1225.752797
59554.513796,962.267725,-9918.759623,1149.143247
59554.514105,0.000000,-11917.315666,1072.533697
59554.514415,-1554.432478,-12065.356855,1762.019645
59554.514725,-74.020594,-11843.295072,2374.896044
59554.515034,-666.185348,-9474.636058,-76.609550
59554.515344,-2368.659014,-5699.585753,-3064.381992
59554.515653,-74.020594,-8882.471304,2374.896044
59554.515963,-2368.659014,-6291.750507,0.000000
59554.516272,1998.556043,-10066.800811,1762.019645
59554.516582,296.082377,-8660.409521,1838.629195
59554.516891,-740.205942,-9178.553681,2528.115143
59554.517201,-888.247130,-7402.059420,1455.581446
59554.517511,-666.185348,-7476.080014,1838.629195
59554.517820,-74.020594,-8068.244768,2298.286494
59554.518130,-74.020594,-8882.471304,-76.609550
59554.518439,-2368.659014,-8364.327145,0.000000
59554.518749,2294.638420,-14211.954086,2987.772442
59554.519058,-888.247130,-10881.027347,229.828649
59554.519368,-1776.494261,-12435.459826,2911.162892
59554.519678,-1258.350101,-8216.285956,459.657299
59554.519987,-962.267725,-6587.832884,536.266849
59554.520297,-222.061783,-6291.750507,459.657299
59554.520606,0.000000,-7179.997637,0.000000
59554.520916,0.000000,-8364.327145,0.000000
59554.521225,888.247130,-11399.171507,1991.848295
59554.521535,-74.020594,-11843.295072,-76.609550
59554.521845,-4145.153275,-9548.656652,0.000000
59554.522154,-74.020594,-10658.965565,-76.609550
59554.522464,0.000000,-8438.347739,612.876398
59554.522773,148.041188,-9918.759623,383.047749
59554.523083,0.000000,-11177.109724,153.219100
59554.523392,740.205942,-11917.315666,995.924147
59554.523702,1332.370696,-10140.821405,536.266849
59554.524012,0.000000,-7772.162391,0.000000
59554.524321,0.000000,-7179.997637,612.876398
59554.524631,1110.308913,-7105.977043,-76.609550
59554.524940,962.267725,-7698.141797,1302.362347
59554.525250,-1258.350101,-8734.430116,-76.609550
59554.525559,-1184.329507,-10732.986159,2451.505594
59554.525869,814.226536,-11251.130318,1455.581446
59554.526179,888.247130,-11547.212695,2068.457845
59554.526488,518.144159,-7920.203579,1378.971896
59554.526798,-444.123565,-5033.400406,536.266849
59554.527107,-2146.597232,-3627.009116,-2298.286494
59554.527417,-3256.906145,-5995.668130,-1532.190996
59554.527726,-666.185348,-13027.624579,-76.609550
59554.528036,-3552.988522,-11917.315666,0.000000
59554.528345,-74.020594,-13027.624579,2987.772442
59554.528655,-1628.453072,-8660.409521,1225.752797
59554.528965,-74.020594,-5847.626942,1838.629195
59554.529274,222.061783,-4293.194464,1149.143247
59554.529584,740.205942,-5403.503377,1378.971896
59554.529893,0.000000,-8290.306550,1762.019645
59554.530203,-370.102971,-10066.800811,-76.609550
59554.530512,0.000000,-10881.027347,459.657299
59554.530822,0.000000,-10732.986159,2757.943793
59554.531132,-74.020594,-11251.130318,1762.019645
59554.531441,-2072.576638,-6883.915261,0.000000
59554.531751,0.000000,-5995.668130,0.000000
59554.532060,-1406.391290,-8882.471304,76.609550
59554.532370,-2072.576638,-10066.800811,76.609550
59554.532679,-1332.370696,-10807.006753,306.438199
59554.532989,-74.020594,-11843.295072,1762.019645
59554.533299,-74.020594,-8290.306550,-76.609550
59554.533608,-1480.411884,-6735.874072,536.266849
59554.533918,2294.638420,-10288.862594,4826.401637
59554.534227,518.144159,-6809.894666,536.266849
59554.534537,0.000000,-7772.162391,2451.505594
59554.534846,-1332.370696,-7772.162391,0.000000
59554.535156,0.000000,-9104.533087,919.314598
59554.535466,740.205942,-10214.842000,919.314598
59554.535775,666.185348,-11103.089130,1455.581446
59554.536085,518.144159,-11695.253884,2374.896044
59554.536395,-74.020594,-11251.130318,2374.896044
59554.536704,-1258.350101,-9178.553681,536.266849
59554.537014,-1184.329507,-9548.656652,2757.943793
59554.537323,-74.020594,-8290.306550,1149.143247
59554.537633,666.185348,-6513.812290,0.000000
59554.537943,0.000000,-7698.141797,2374.896044
59554.538252,-74.020594,-9474.636058,2068.457845
59554.538562,-1924.535449,-8364.327145,76.609550
59554.538872,-1036.288319,-9844.739029,1225.752797
59554.539181,-1258.350101,-10658.965565,1762.019645
59554.539491,-1258.350101,-9474.636058,-1302.362347
59554.539801,-2368.659014,-8364.327145,0.000000
59554.540110,888.247130,-10140.821405,3677.258390
59554.540420,-1850.514855,-6661.853478,-1302.362347
59554.540729,-2072.576638,-8956.491898,1225.752797
59554.541039,-2368.659014,-7179.997637,0.000000
59554.541349,-962.267725,-9104.533087,612.876398
59554.541658,-1332.370696,-8586.388927,689.485948
59554.541968,-518.144159,-7846.182985,842.705048
59554.542278,1332.370696,-8882.471304,2374.896044
59554.542587,2294.638420,-7698.141797,-76.609550
59554.542897,-518.144159,-7550.100608,0.000000
59554.543207,-592.164754,-10140.821405,2451.505594
59554.543516,-74.020594,-10658.965565,-76.609550
59554.543826,-3404.947333,-8364.327145,-2451.505594
59554.544135,-3701.029710,-8364.327145,-2451.505594
59554.544445,-1332.370696,-9252.574275,-1302.362347
59554.544755,222.061783,-9030.512492,-536.266849
59554.545064,518.144159,-9474.636058,-76.609550
59554.545374,1110.308913,-9474.636058,1149.143247
59554.545684,2294.638420,-9474.636058,-76.609550
59554.545993,1110.308913,-8438.347739,536.266849
59554.546303,1184.329507,-9548.656652,2757.943793
59554.546613,518.144159,-9474.636058,-76.609550
59554.546922,0.000000,-8364.327145,0.000000
59554.547232,1406.391290,-9178.553681,-689.485948
59554.547541,888.247130,-9548.656652,306.438199
59554.547851,74.020594,-9696.697840,-459.657299
59554.548161,-444.123565,-10288.862594,-766.095498
59554.548470,-74.020594,-12287.418637,1915.238745
59554.548780,-74.020594,-13619.789333,2374.896044
